,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.49,0.9997625692198181,0.00023743078018195407,0.47911172989621414,0.5208882701037861
2,1.0033444816053512,0.28,0.49,0.9997180023995745,0.0002819976004255441,0.4582966956845603,0.5417033043154401
3,1.5050167224080266,0.28,0.49,0.9996649456384089,0.00033505436159114407,0.43762677261481725,0.5623732273851831
4,2.0066889632107023,0.28,0.49,0.9996017878742534,0.00039821212574671735,0.41717182120358454,0.5828281787964159
5,2.508361204013378,0.28,0.49,0.9995266141549038,0.0004733858450961444,0.3969987949904232,0.6030012050095772
6,3.0100334448160533,0.28,0.49,0.9994371460432993,0.0005628539567005662,0.3771708854537969,0.6228291145462035
7,3.511705685618729,0.28,0.49,0.9993306777965344,0.0006693222034655188,0.3577468313496882,0.6422531686503121
8,4.013377926421405,0.28,0.49,0.999203987043905,0.0007960129560948972,0.33878019683759314,0.6612198031624071
9,4.51505016722408,0.28,0.49,0.9990532473679099,0.0009467526320900079,0.3203190145314073,0.6796809854685929
10,5.016722408026756,0.28,0.49,0.9988739114750218,0.0011260885249780375,0.30240537573969595,0.6975946242603044
11,5.518394648829432,0.28,0.49,0.998660576692504,0.0013394233074959915,0.285075233718859,0.7149247662811412
12,6.020066889632107,0.28,0.49,0.9984068264201618,0.0015931735798381836,0.2683583335700395,0.7316416664299608
13,6.521739130434782,0.28,0.49,0.9981050419137784,0.0018949580862215874,0.25227826505998613,0.7477217349400141
14,7.023411371237458,0.28,0.49,0.9977461979913925,0.0022538020086073293,0.2368525586481337,0.7631474413518665
15,7.525083612040134,0.28,0.49,0.997319576132828,0.0026804238671719756,0.22209307535524647,0.7779069246447538
16,8.02675585284281,0.28,0.49,0.9968124801124357,0.00318751988756417,0.20800626651308032,0.7919937334869199
17,8.528428093645484,0.28,0.49,0.9962098830171169,0.003790116982883053,0.19459349247013902,0.8054065075298612
18,9.03010033444816,0.28,0.49,0.9954940157751814,0.004505984224818571,0.18185160877127018,0.8181483912287301
19,9.531772575250836,0.28,0.49,0.9946438874462429,0.005356112553757006,0.16977334896772053,0.8302266510322798
20,10.033444816053512,0.28,0.49,0.9936347403034161,0.006365259696583714,0.15834783267623884,0.8416521673237614
21,10.535117056856187,0.28,0.49,0.9924374270887809,0.007562572911218919,0.14756106133770247,0.8524389386622978
22,11.036789297658864,0.28,0.49,0.9910177017479304,0.0089822982520695,0.13739639013135274,0.8626036098686475
23,11.538461538461538,0.28,0.49,0.9893354277578199,0.010664572242180016,0.12783498882648192,0.8721650111735183
24,12.040133779264213,0.28,0.49,0.9873437065022564,0.012656293497743498,0.11885627765503778,0.8811437223449625
25,12.54180602006689,0.28,0.49,0.9849879348781925,0.015012065121807451,0.11043833023961315,0.8895616697603871
26,13.043478260869565,0.28,0.49,0.9822048058176387,0.017795194182361175,0.10255824409431559,0.8974417559056846
27,13.545150501672241,0.28,0.49,0.9789213077365839,0.021078692263415962,0.09519246968229716,0.9048075303177031
28,14.046822742474916,0.28,0.49,0.9750537560203416,0.024946243979658257,0.08831710697788935,0.9116828930221109
29,14.548494983277592,0.28,0.49,0.9705069394443381,0.02949306055566174,0.08190816134699234,0.9180918386530079
30,15.050167224080267,0.28,0.49,0.9651735348583884,0.03482646514161135,0.07594176339206606,0.9240582366079343
31,15.551839464882944,0.28,0.49,0.9589339011065007,0.041066098893499145,0.07039435367442369,0.9296056463255767
32,16.05351170568562,0.28,0.49,0.9516565022570866,0.04834349774291316,0.06524283373255531,0.934757166267445
33,16.555183946488295,0.28,0.49,0.9431991241858821,0.05680087581411776,0.060464685493432244,0.939535314506568
34,17.05685618729097,0.28,0.49,0.9334113469829936,0.06658865301700632,0.05603806064524797,0.9439619393547521
35,17.558528428093645,0.28,0.49,0.9221383862871109,0.07786161371288888,0.05194184636195559,0.9480581536380445
36,18.06020066889632,0.28,0.49,0.909226801448603,0.09077319855139684,0.048155705350336836,0.9518442946496631
37,18.561872909698998,0.28,0.49,0.8945321410340304,0.10546785896596945,0.044660094739836786,0.9553399052601631
38,19.06354515050167,0.28,0.49,0.8779286718226252,0.12207132817737468,0.04143626752837128,0.9585637324716287
39,19.565217391304348,0.28,0.49,0.859321116415872,0.1406788835841278,0.038466259258996355,0.9615337407410036
40,20.066889632107024,0.28,0.49,0.8386575420081073,0.16134245799189267,0.035732863853219464,0.9642671361467805
41,20.568561872909697,0.28,0.49,0.8159426643804489,0.18405733561955104,0.033219603036146364,0.9667803969638536
42,21.070234113712374,0.28,0.49,0.7912499554330006,0.20875004456699947,0.030910693546075396,0.9690893064539245
43,21.57190635451505,0.28,0.49,0.7647307733757704,0.23526922662422958,0.028791016809296438,0.9712089831907036
44,22.073578595317727,0.28,0.49,0.7366183326629695,0.26338166733703056,0.026846095677084646,0.9731539043229154
45,22.5752508361204,0.28,0.49,0.7072251875213891,0.2927748124786112,0.025062081304260034,0.9749379186957399
46,23.076923076923077,0.28,0.49,0.6769329071819267,0.32306709281807355,0.023425752616699762,0.9765742473833001
47,23.578595317725753,0.28,0.49,0.6461743574441553,0.35382564255584487,0.021924528374983685,0.9780754716250162
48,24.080267558528426,0.28,0.49,0.615409909664579,0.3845900903354213,0.020546490174848393,0.9794535098251516
49,24.581939799331103,0.28,0.49,0.5851002350659171,0.4148997649340831,0.01928041271885041,0.9807195872811495
50,25.08361204013378,0.28,0.49,0.5556792110109537,0.4443207889890466,0.01811579577948943,0.9818842042205104
51,25.585284280936456,0.28,0.49,0.5275299756230359,0.4724700243769644,0.017042892814168226,0.9829571071858316
52,26.08695652173913,0.28,0.49,0.5009669899251791,0.4990330100748213,0.016052730833926585,0.9839472691660733
53,26.588628762541806,0.28,0.49,0.4762255808903085,0.5237744191096919,0.01513711761892039,0.9848628823810794
54,27.090301003344482,0.28,0.49,0.4534591338206835,0.5465408661793169,0.014288634292934924,0.9857113657070649
55,27.59197324414716,0.28,0.49,0.43274302141011883,0.5672569785898814,0.013500613052590177,0.9864993869474096
56,28.093645484949832,0.28,0.49,0.4140835873432246,0.5859164126567757,0.012767101471306906,0.9872328985286929
57,28.59531772575251,0.28,0.49,0.39743018086471377,0.6025698191352865,0.012082816080798265,0.9879171839192016
58,29.096989966555185,0.28,0.49,0.38268843853201623,0.617311561467984,0.01144308844668219,0.9885569115533176
59,29.598662207357858,0.28,0.49,0.3697332787690663,0.6302667212309339,0.010843807005489254,0.9891561929945105
60,30.100334448160535,0.28,0.49,0.35842059255417336,0.6415794074458269,0.01028135771544004,0.9897186422845597
61,30.60200668896321,0.28,0.49,0.3485970507067736,0.6514029492932266,0.009752565957673258,0.9902474340423266
62,31.103678929765888,0.28,0.49,0.34010783194103944,0.6598921680589608,0.009254641531990227,0.9907453584680096
63,31.60535117056856,0.28,0.49,0.33280233733907044,0.6671976626609297,0.008785127957519937,0.9912148720424799
64,32.10702341137124,0.28,0.49,0.32653812544771627,0.6734618745522839,0.008341856749832116,0.9916581432501678
65,32.608695652173914,0.28,0.49,0.3211833425406287,0.6788166574593715,0.007922906868071476,0.9920770931319284
66,33.11036789297659,0.28,0.49,0.3166180363376992,0.683381963662301,0.0075265693998862754,0.9924734306001136
67,33.61204013377927,0.28,0.49,0.31273456912977304,0.6872654308702272,0.00715131697288744,0.9928486830271125
68,34.11371237458194,0.28,0.49,0.3094374315730642,0.690562568426936,0.006795777638177809,0.9932042223618223
69,34.61538461538461,0.28,0.49,0.3066426513385778,0.6933573486614223,0.006458712711866313,0.9935412872881337
70,35.11705685618729,0.28,0.49,0.30427695409226635,0.6957230459077337,0.006138998058992986,0.9938610019410071
71,35.618729096989966,0.28,0.49,0.30227679917756695,0.697723200822433,0.00583560836425325,0.9941643916357468
72,36.12040133779264,0.28,0.49,0.30058737223000276,0.6994126277699971,0.005547603944820573,0.9944523960551793
73,36.62207357859532,0.28,0.49,0.299161590118689,0.700838409881311,0.005274119705786286,0.9947258802942136
74,37.123745819397996,0.28,0.49,0.297959155444039,0.7020408445559609,0.005014355894435839,0.9949856441055641
75,37.625418060200666,0.28,0.49,0.296945683298934,0.703054316701066,0.004767570331925446,0.9952324296680745
76,38.12709030100334,0.28,0.49,0.2960919031414877,0.7039080968585122,0.004533071978733992,0.9954669280212659
77,38.62876254180602,0.28,0.49,0.29537295457266327,0.7046270454273367,0.004310215371837752,0.9956897846281622
78,39.130434782608695,0.28,0.49,0.2947677592455722,0.7052322407544278,0.004098396041085691,0.9959016039589141
79,39.63210702341137,0.28,0.49,0.2942584709696597,0.7057415290303403,0.0038970465690186563,0.9961029534309812
80,40.13377926421405,0.28,0.49,0.29382999759085776,0.7061700024091423,0.0037056332089584585,0.9962943667910414
81,40.635451505016725,0.28,0.49,0.2934695902891234,0.7065304097108766,0.003523653031835919,0.996476346968164
82,41.137123745819395,0.28,0.49,0.2931664905467863,0.7068335094532137,0.0033506314256841383,0.9966493685743157
