,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.56,0.999754174324333,0.0002458256756667943,0.4791114057043655,0.5208885942956347
2,1.0033444816053512,0.24,0.56,0.9996976854759215,0.0003023145240783004,0.4582960730866929,0.5417039269133075
3,1.5050167224080266,0.24,0.56,0.9996280573891697,0.000371942610830077,0.4376259056403114,0.5623740943596889
4,2.0066889632107023,0.24,0.56,0.9995422431691366,0.00045775683086312,0.4171708180057158,0.5828291819942846
5,2.508361204013378,0.24,0.56,0.9994364822328454,0.0005635177671543737,0.3969977944982187,0.6030022055017816
6,3.0100334448160533,0.24,0.56,0.999306160590868,0.0006938394091318209,0.3771701404584994,0.6228298595415009
7,3.511705685618729,0.24,0.56,0.9991455723916258,0.0008544276083738472,0.35774658648957014,0.6422534135104302
8,4.013377926421405,0.24,0.56,0.998947709921656,0.0010522900783436404,0.3387808252021257,0.6612191747978745
9,4.51505016722408,0.24,0.56,0.9987039495800679,0.001296050419931708,0.32032098133873743,0.6796790186612629
10,5.016722408026756,0.24,0.56,0.9984036901584639,0.0015963098415357662,0.3024092682343807,0.6975907317656195
11,5.518394648829432,0.24,0.56,0.9980339008951823,0.0019660991048173902,0.28508177919399585,0.7149182208060042
12,6.020066889632107,0.24,0.56,0.9975785670165727,0.0024214329834269465,0.2683684135587321,0.731631586441268
13,6.521739130434782,0.24,0.56,0.9970180481830995,0.002981951816900134,0.25229294602178093,0.7477070539782192
14,7.023411371237458,0.24,0.56,0.99632826419444,0.0036717358055596725,0.23687317670499816,0.7631268232950019
15,7.525083612040134,0.24,0.56,0.9954797327380287,0.00452026726197103,0.22212119350216533,0.7778788064978348
16,8.02675585284281,0.24,0.56,0.9944364186929605,0.0055635813070391725,0.20804371139226274,0.7919562886077374
17,8.528428093645484,0.24,0.56,0.9931543721774229,0.006845627822576852,0.19464247084445818,0.805357529155542
18,9.03010033444816,0.24,0.56,0.9915800882062812,0.00841991179371861,0.18191469933754734,0.8180853006624529
19,9.531772575250836,0.24,0.56,0.9896486706781643,0.010351329321835426,0.16985356931025197,0.8301464306897482
20,10.033444816053512,0.24,0.56,0.9872816888044184,0.012718311195581323,0.15844869760471522,0.841551302395285
21,10.535117056856187,0.24,0.56,0.9843847892503771,0.015615210749622552,0.147686637867543,0.8523133621324571
22,11.036789297658864,0.24,0.56,0.9808451283590421,0.019154871640957534,0.13755136128072581,0.8624486387192742
23,11.538461538461538,0.24,0.56,0.9765287303192145,0.023471269680785164,0.12802471723719316,0.8719752827628069
24,12.040133779264213,0.24,0.56,0.9712779645119624,0.028722035488037236,0.11908686587188648,0.8809131341281136
25,12.54180602006689,0.24,0.56,0.9649094727339433,0.03509052726605638,0.11071667500661843,0.8892833249933817
26,13.043478260869565,0.24,0.56,0.9572130478913045,0.04278695210869524,0.10289207686445885,0.8971079231355411
27,13.545150501672241,0.24,0.56,0.9479521304019927,0.052047869598007106,0.09559038031322947,0.9044096196867706
28,14.046822742474916,0.24,0.56,0.9368667678594751,0.06313323214052471,0.0887885353093242,0.9112114646906758
29,14.548494983277592,0.24,0.56,0.9236802358636207,0.07631976413637909,0.08246334694416738,0.9175366530558325
30,15.050167224080267,0.24,0.56,0.9081104517988963,0.09188954820110351,0.07659163845333322,0.9234083615466666
31,15.551839464882944,0.24,0.56,0.8898872209719281,0.11011277902807158,0.0711503637883767,0.9288496362116232
32,16.05351170568562,0.24,0.56,0.8687760357820665,0.1312239642179333,0.06611667120377729,0.9338833287962225
33,16.555183946488295,0.24,0.56,0.8446079061195091,0.15539209388049066,0.061467924625736955,0.9385320753742629
34,17.05685618729097,0.24,0.56,0.8173135372522828,0.1826864627477169,0.05718169050506657,0.9428183094949332
35,17.558528428093645,0.24,0.56,0.7869573753874191,0.21304262461258072,0.053235707655993614,0.9467642923440062
36,18.06020066889632,0.24,0.56,0.7537661468398266,0.24623385316017324,0.04960785475929295,0.9503921452407069
37,18.561872909698998,0.24,0.56,0.7181441725620047,0.28185582743799514,0.04627613970979374,0.9537238602902061
38,19.06354515050167,0.24,0.56,0.6806688967627761,0.3193311032372238,0.04321872997007698,0.956781270029923
39,19.565217391304348,0.24,0.56,0.6420626579298291,0.35793734207017086,0.040414039349681546,0.9595859606503185
40,20.066889632107024,0.24,0.56,0.6031416722013269,0.396858327798673,0.037840876307140496,0.9621591236928596
41,20.568561872909697,0.24,0.56,0.5647490028159454,0.43525099718405447,0.03547864560899236,0.9645213543910077
42,21.070234113712374,0.24,0.56,0.5276828272337717,0.4723171727662282,0.03330758261629788,0.9666924173837023
43,21.57190635451505,0.24,0.56,0.49263253989825984,0.5073674601017398,0.03130899131955227,0.9686910086804478
44,22.073578595317727,0.24,0.56,0.4601331540908992,0.5398668459091005,0.029465455192297454,0.9705345448077026
45,22.5752508361204,0.24,0.56,0.4305432289991629,0.5694567710008368,0.02776099579416108,0.972239004205839
46,23.076923076923077,0.24,0.56,0.40404605478570654,0.5959539452142931,0.026181164379338165,0.973818835620662
47,23.578595317725753,0.24,0.56,0.3806688956750288,0.6193311043249708,0.024713062755958363,0.9752869372440418
48,24.080267558528426,0.24,0.56,0.360313685022302,0.6396863149776977,0.02334530185339691,0.9766546981466033
49,24.581939799331103,0.24,0.56,0.3427916201197746,0.6572083798802251,0.022067910122816153,0.977932089877184
50,25.08361204013378,0.24,0.56,0.3278564652378429,0.6721435347621568,0.020872209390962956,0.9791277906090373
51,25.585284280936456,0.24,0.56,0.3152329891777042,0.6847670108222955,0.019750672925857873,0.9802493270741424
52,26.08695652173913,0.24,0.56,0.3046390697373211,0.6953609302626786,0.018696779156317397,0.9813032208436828
53,26.588628762541806,0.24,0.56,0.2958013823932321,0.7041986176067676,0.01770487048511518,0.982295129514885
54,27.090301003344482,0.24,0.56,0.2884654700719474,0.7115345299280523,0.01677002317327685,0.9832299768267234
55,27.59197324414716,0.24,0.56,0.2824013088880844,0.7175986911119153,0.015887931676696724,0.9841120683233036
56,28.093645484949832,0.24,0.56,0.2774055708505866,0.7225944291494131,0.01505480847307886,0.9849451915269215
57,28.59531772575251,0.24,0.56,0.273301611432801,0.7266983885671986,0.014267299059346261,0.985732700940654
58,29.096989966555185,0.24,0.56,0.2699380431861919,0.7300619568138077,0.013522410964651324,0.986477589035349
59,29.598662207357858,0.24,0.56,0.2671865380227702,0.7328134619772294,0.012817455073031035,0.9871825449269693
60,30.100334448160535,0.24,0.56,0.2649392129442654,0.7350607870557342,0.012149997585726921,0.9878500024142735
61,30.60200668896321,0.24,0.56,0.26310601016443796,0.7368939898355618,0.011517820953434321,0.988482179046566
62,31.103678929765888,0.24,0.56,0.26161216443490815,0.7383878355650915,0.010918892111965875,0.9890811078880344
63,31.60535117056856,0.24,0.56,0.2603958793899084,0.7396041206100912,0.01035133674052066,0.9896486632594796
64,32.10702341137124,0.24,0.56,0.2594062616096063,0.7405937383903933,0.009813418394267455,0.9901865816057329
65,32.608695652173914,0.24,0.56,0.2586015171819039,0.7413984828180957,0.009303521485545627,0.9906964785144546
66,33.11036789297659,0.24,0.56,0.25794740500492924,0.7420525949950706,0.008820137414484217,0.991179862585516
67,33.61204013377927,0.24,0.56,0.2574159241899576,0.7425840758100422,0.008361853158841635,0.9916381468411587
68,34.11371237458194,0.24,0.56,0.25698421056479526,0.7430157894352045,0.007927341850685764,0.9920726581493146
69,34.61538461538461,0.24,0.56,0.25663362013092983,0.7433663798690698,0.007515354842465515,0.9924846451575349
70,35.11705685618729,0.24,0.56,0.2563489632432028,0.7436510367567969,0.007124715045445537,0.9928752849545548
71,35.618729096989966,0.24,0.56,0.2561178750396303,0.7438821249603694,0.006754311269107854,0.9932456887308925
72,36.12040133779264,0.24,0.56,0.2559302970319113,0.7440697029680885,0.006403093328044136,0.9935969066719562
73,36.62207357859532,0.24,0.56,0.25577805143206717,0.7442219485679327,0.006070067779149726,0.9939299322208506
74,37.123745819397996,0.24,0.56,0.25565449167136617,0.7443455083286336,0.005754294164006448,0.9942457058359938
75,37.625418060200666,0.24,0.56,0.25555421822211116,0.7444457817778887,0.0054548816710129,0.9945451183289874
76,38.12709030100334,0.24,0.56,0.2554728454593349,0.744527154540665,0.005170986129521819,0.9948290138704785
77,38.62876254180602,0.24,0.56,0.25540681220064143,0.7445931877993585,0.0049018072893070655,0.9950981927106932
78,39.130434782608695,0.24,0.56,0.2553532273218295,0.7446467726781704,0.004646586332007248,0.9953534136679931
79,39.63210702341137,0.24,0.56,0.25530974399922535,0.7446902560007745,0.004404603580739532,0.9955953964192608
80,40.13377926421405,0.24,0.56,0.255274457697391,0.7447255423026089,0.004175176382984809,0.9958248236170155
81,40.635451505016725,0.24,0.56,0.25524582198870127,0.7447541780112985,0.003957657131109912,0.9960423428688905
82,41.137123745819395,0.24,0.56,0.25522258320321045,0.7447774167967893,0.0037514314319412774,0.9962485685680591
83,41.63879598662207,0.24,0.56,0.2552037242020069,0.7447962757979929,0.003555916375018009,0.9964440836249824
84,42.14046822742475,0.24,0.56,0.25518841773578893,0.7448115822642108,0.003370558886690119,0.9966294411133104
85,42.642140468227424,0.24,0.56,0.2551759930114339,0.7448240069885658,0.003194834221371334,0.9968051657786291
86,43.1438127090301,0.24,0.56,0.25516590704791703,0.7448340929520827,0.0030282445164590602,0.9969717554835414
87,43.64548494983278,0.24,0.56,0.255157718924241,0.7448422810757588,0.0028703174065831004,0.9971296825934175
88,44.147157190635454,0.24,0.56,0.2551510705584889,0.7448489294415108,0.002720604739385456,0.9972793952606152
89,44.64882943143812,0.24,0.56,0.255145671819682,0.7448543281803177,0.0025786813513661837,0.9974213186486344
90,45.1505016722408,0.24,0.56,0.2551412873622978,0.7448587126377019,0.002444143898850805,0.9975558561011498
91,45.65217391304348,0.24,0.56,0.2551377251592916,0.7448622748407081,0.0023166097211405378,0.9976833902788601
92,46.15384615384615,0.24,0.56,0.25513483072993365,0.7448651692700661,0.002195715853311435,0.9978042841466892
93,46.65551839464883,0.24,0.56,0.25513247798206495,0.7448675220179348,0.002081117964957388,0.9979188820350432
94,47.15719063545151,0.24,0.56,0.2551305653808001,0.7448694346191996,0.0019724894710495986,0.998027510528951
95,47.65886287625418,0.24,0.56,0.25512900992124254,0.7448709900787571,0.0018695205857561406,0.9981304794142445
96,48.16053511705685,0.24,0.56,0.25512774419935286,0.7448722558006468,0.0017719174865436491,0.9982280825134571
97,48.66220735785953,0.24,0.56,0.2551267138562071,0.7448732861437926,0.0016794015160577944,0.998320598483943
98,49.163879598662206,0.24,0.56,0.2551258745462955,0.7448741254537042,0.0015917083691939454,0.9984082916308068
