,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.43,0.9997695362670341,0.00023046373296608188,0.4791116908541179,0.5208883091458821
2,1.0033444816053512,0.28,0.43,0.9997343237591629,0.0002656762408373466,0.4582965243580975,0.5417034756419027
3,1.5050167224080266,0.28,0.43,0.999693630377019,0.00030636962298143843,0.43762634664830585,0.5623736533516943
4,2.0066889632107023,0.28,0.43,0.9996466107555918,0.00035338924440872076,0.41717098628271226,0.5828290137172879
5,2.508361204013378,0.28,0.43,0.9995922895169251,0.0004077104830752899,0.396997358224082,0.6030026417759181
6,3.0100334448160533,0.28,0.43,0.9995295404436455,0.00047045955635492123,0.37716861232486204,0.622831387675138
7,3.511705685618729,0.28,0.43,0.9994570647939083,0.0005429352060922451,0.3577434371964425,0.6422565628035576
8,4.013377926421405,0.28,0.43,0.9993733618976455,0.0006266381023551067,0.3387753457383676,0.6612246542616326
9,4.51505016722408,0.28,0.43,0.9992767012925233,0.0007232987074772134,0.32031230786484566,0.6796876921351543
10,5.016722408026756,0.28,0.43,0.9991650863888029,0.000834913611197677,0.3023963480063133,0.6976036519936867
11,5.518394648829432,0.28,0.43,0.9990362138867953,0.0009637861132052405,0.2850633450350149,0.7149366549649852
12,6.020066889632107,0.28,0.43,0.9988874272452429,0.0011125727547575466,0.26834296127137197,0.7316570387286282
13,6.521739130434782,0.28,0.43,0.9987156628065822,0.001284337193418315,0.25225869699191583,0.7477413030080843
14,7.023411371237458,0.28,0.43,0.9985173923341621,0.0014826076658385025,0.2368279865458281,0.7631720134541718
15,7.525083612040134,0.28,0.43,0.9982885460561266,0.0017114539438739722,0.22206257866246812,0.7779374213375319
16,8.02675585284281,0.28,0.43,0.9980244364051061,0.001975563594894556,0.2079688078920269,0.792031192107973
17,8.528428093645484,0.28,0.43,0.9977196668710094,0.002280333128991149,0.1945479082761508,0.8054520917238491
18,9.03010033444816,0.28,0.43,0.9973680261841815,0.002631973815818962,0.18179659394552103,0.8182034060544788
19,9.531772575250836,0.28,0.43,0.9969623689909082,0.0030376310090924007,0.16970744772196167,0.8302925522780381
20,10.033444816053512,0.28,0.43,0.9964944808805001,0.003505519119500528,0.1582694252085751,0.8417305747914248
21,10.535117056856187,0.28,0.43,0.9959549256388666,0.004045074361134027,0.14746835046822604,0.8525316495317738
22,11.036789297658864,0.28,0.43,0.995332872012845,0.00466712798715563,0.13728738747095276,0.8627126125290472
23,11.538461538461538,0.28,0.43,0.9946158995704277,0.005384100429572997,0.1277075005690741,0.8722924994309258
24,12.040133779264213,0.28,0.43,0.9937897815617716,0.006210218438229075,0.11870789005221234,0.8812921099477875
25,12.54180602006689,0.28,0.43,0.9928382428691673,0.0071617571308333905,0.11026639413238673,0.8897336058676131
26,13.043478260869565,0.28,0.43,0.991742694393606,0.008257305606394668,0.10235986379964954,0.8976401362003502
27,13.545150501672241,0.28,0.43,0.9904819390549146,0.00951806094508616,0.09496448899818062,0.9050355110018192
28,14.046822742474916,0.28,0.43,0.9890318553146468,0.010968144685353858,0.08805609873858426,0.9119439012614156
29,14.548494983277592,0.28,0.43,0.9873650578481944,0.012634942151806298,0.081610419114942,0.9183895808850578
30,15.050167224080267,0.28,0.43,0.9854505399072787,0.014549460092721985,0.07560329944188442,0.9243967005581154
31,15.551839464882944,0.28,0.43,0.983253305309993,0.016746694690007734,0.07001090092798494,0.929989099072015
