,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.92,0.9997060773199394,0.0002939226800605323,0.4791108820971425,0.5208891179028574
2,1.0033444816053512,0.17,0.92,0.9995676827734121,0.0004323172265877525,0.45829537369980583,0.541704626300194
3,1.5050167224080266,0.17,0.92,0.9993637233636196,0.0006362766363804084,0.43762561025400654,0.5623743897459933
4,2.0066889632107023,0.17,0.92,0.9990630928402143,0.0009369071597857255,0.4171718837456431,0.5828281162543566
5,2.508361204013378,0.17,0.92,0.9986200149762372,0.0013799850237627258,0.39700177493214284,0.6029982250678569
6,3.0100334448160533,0.17,0.92,0.9979671365769416,0.0020328634230583173,0.3771793892141671,0.6228206107858327
7,3.511705685618729,0.17,0.92,0.9970055510847625,0.002994448915237384,0.3577647355673097,0.6422352644326902
8,4.013377926421405,0.17,0.92,0.9955904190711974,0.004409580928802561,0.33881326850335525,0.6611867314966444
9,4.51505016722408,0.17,0.92,0.993510387000832,0.006489612999167784,0.32037561210238824,0.6796243878976116
10,5.016722408026756,0.17,0.92,0.9904588197168853,0.009541180283114525,0.30249749436065715,0.6975025056393426
11,5.518394648829432,0.17,0.92,0.985994519174996,0.014005480825003906,0.2852199057336645,0.7147800942663354
12,6.020066889632107,0.17,0.92,0.9794905732474053,0.020509426752594585,0.2685794868606386,0.7314205131393613
13,6.521739130434782,0.17,0.92,0.9700726444047248,0.029927355595275075,0.25260913347020975,0.7473908665297901
14,7.023411371237458,0.17,0.92,0.9565550730419463,0.043444926958053603,0.237338765286407,0.762661234713593
15,7.525083612040134,0.17,0.92,0.9373976491603583,0.06260235083964143,0.22279612920333833,0.7772038707966613
16,8.02675585284281,0.17,0.92,0.9107299851240049,0.08927001487599465,0.20900738023826979,0.79099261976173
17,8.528428093645484,0.17,0.92,0.8745207415939191,0.12547925840608048,0.1959970060658494,0.8040029939341506
18,9.03010033444816,0.17,0.92,0.8269838817702229,0.17301611822977672,0.18378649245386383,0.8162135075461363
19,9.531772575250836,0.17,0.92,0.767261339012359,0.2327386609876406,0.1723911496446417,0.8276088503553584
20,10.033444816053512,0.17,0.92,0.6962423449267235,0.303757655073276,0.16181503155829474,0.8381849684417054
21,10.535117056856187,0.17,0.92,0.6171080036046296,0.38289199639537,0.1520450551906033,0.8479549448093968
22,11.036789297658864,0.17,0.92,0.5350739347297606,0.46492606527023905,0.14304680108473453,0.8569531989152654
23,11.538461538461538,0.17,0.92,0.4561600873149211,0.5438399126850787,0.13476476643939073,0.8652352335606093
24,12.040133779264213,0.17,0.92,0.38552308026180615,0.6144769197381936,0.12712805329307356,0.8728719467069266
25,12.54180602006689,0.17,0.92,0.32625681389783484,0.6737431861021649,0.12005954675103679,0.8799404532489633
26,13.043478260869565,0.17,0.92,0.2791719233293935,0.7208280766706062,0.11348497907175864,0.8865150209282414
27,13.545150501672241,0.17,0.92,0.24336055248645547,0.7566394475135441,0.10733907623312466,0.8926609237668753
28,14.046822742474916,0.17,0.92,0.21701630827477222,0.7829836917252273,0.10156806357235233,0.8984319364276477
29,14.548494983277592,0.17,0.92,0.1981078732046203,0.8018921267953791,0.09612939585379605,0.9038706041462041
30,15.050167224080267,0.17,0.92,0.18477498448864169,0.8152250155113577,0.0909900338633024,0.9090099661366978
31,15.551839464882944,0.17,0.92,0.17549065566702604,0.8245093443329734,0.08612431291703583,0.9138756870829644
32,16.05351170568562,0.17,0.92,0.16908177293259033,0.8309182270674093,0.08151198074961453,0.9184880192503856
33,16.555183946488295,0.17,0.92,0.1646843734287128,0.8353156265712867,0.07713662344534278,0.9228633765546574
34,17.05685618729097,0.17,0.92,0.16167956062109018,0.8383204393789093,0.07298449938741022,0.9270155006125901
35,17.558528428093645,0.17,0.92,0.15963206962271265,0.8403679303772869,0.06904371743371668,0.9309562825662836
36,18.06020066889632,0.17,0.92,0.15823952633853267,0.8417604736614668,0.06530367690229207,0.9346963230977082
37,18.561872909698998,0.17,0.92,0.1572936082341891,0.8427063917658103,0.06175469493868833,0.9382453050613119
38,19.06354515050167,0.17,0.92,0.15665158106404006,0.8433484189359594,0.058387763076896526,0.9416122369231036
39,19.565217391304348,0.17,0.92,0.1562160207970373,0.843783979202962,0.05519439013985147,0.9448056098601486
40,20.066889632107024,0.17,0.92,0.1559205982356244,0.8440794017643748,0.052166502230921744,0.9478334977690783
41,20.568561872909697,0.17,0.92,0.1557202301661706,0.8442797698338287,0.049296379539539685,0.9507036204604605
42,21.070234113712374,0.17,0.92,0.1555843113993458,0.8444156886006533,0.04657661666576033,0.9534233833342398
43,21.57190635451505,0.17,0.92,0.1554920796806037,0.8445079203193955,0.044000097623143115,0.9559999023768571
44,22.073578595317727,0.17,0.92,0.15542945843064807,0.844570541569351,0.04155997990696747,0.9584400200930326
45,22.5752508361204,0.17,0.92,0.15538690718309126,0.8446130928169078,0.03924968392640681,0.9607503160735933
46,23.076923076923077,0.17,0.92,0.1553579610160766,0.8446420389839224,0.03706288552499479,0.9629371144750054
47,23.578595317725753,0.17,0.92,0.1553382363802296,0.8446617636197694,0.03499351009209338,0.9650064899079068
48,24.080267558528426,0.17,0.92,0.15532476753692645,0.8446752324630726,0.033035727484409465,0.9669642725155908
49,24.581939799331103,0.17,0.92,0.15531554344979911,0.8446844565502001,0.031183947103307554,0.9688160528966927
50,25.08361204013378,0.17,0.92,0.15530920028169998,0.8446907997182991,0.029432812937675072,0.9705671870623251
51,25.585284280936456,0.17,0.92,0.15530481539051094,0.8446951846094881,0.027777198371591785,0.9722228016284084
52,26.08695652173913,0.17,0.92,0.15530176332742113,0.8446982366725779,0.0262122006991442,0.973787799300856
53,26.588628762541806,0.17,0.92,0.15529961917071153,0.8447003808292876,0.024733135339046933,0.9752668646609532
54,27.090301003344482,0.17,0.92,0.15529809562534172,0.8447019043746574,0.023335529813076832,0.9766644701869235
55,27.59197324414716,0.17,0.92,0.15529699694311924,0.8447030030568798,0.02201511731677504,0.9779848826832251
56,28.093645484949832,0.17,0.92,0.15529618938158457,0.8447038106184146,0.020767830362865027,0.9792321696371352
57,28.59531772575251,0.17,0.92,0.15529558520029826,0.8447044147997008,0.019589794466700363,0.9804102055332998
58,29.096989966555185,0.17,0.92,0.15529512255607134,0.8447048774439277,0.01847732095818645,0.9815226790418138
59,29.598662207357858,0.17,0.92,0.1552947581575046,0.8447052418424945,0.01742690030988113,0.9825730996901191
60,30.100334448160535,0.17,0.92,0.1552944637642713,0.8447055362357277,0.016435195444189924,0.9835648045558103
61,30.60200668896321,0.17,0.92,0.15529422015338182,0.8447057798466172,0.015499034985532423,0.9845009650144678
62,31.103678929765888,0.17,0.92,0.15529401373379498,0.844705986266204,0.014615406576465605,0.9853845934235346
63,31.60535117056856,0.17,0.92,0.15529383505529784,0.8447061649447011,0.013781450283343776,0.9862185497166563
64,32.10702341137124,0.17,0.92,0.15529367774475153,0.8447063222552474,0.01299445212029945,0.9870055478797007
65,32.608695652173914,0.17,0.92,0.15529353726774578,0.844706462732253,0.012251837725405388,0.9877481622745948
66,33.11036789297659,0.17,0.92,0.1552934102857772,0.8447065897142216,0.011551165889289644,0.9884488341107106
67,33.61204013377927,0.17,0.92,0.15529329447742699,0.8447067055225718,0.010890123067017685,0.9891098769329825
68,34.11371237458194,0.17,0.92,0.15529318812329618,0.8447068118767026,0.01026651700219031,0.9897334829978097
69,34.61538461538461,0.17,0.92,0.1552930899131613,0.8447069100868375,0.009678271356816377,0.9903217286431837
70,35.11705685618729,0.17,0.92,0.1552929988240765,0.8447070011759223,0.009123420172025169,0.990876579827975
71,35.618729096989966,0.17,0.92,0.15529291408890258,0.8447070859110962,0.008600102150310884,0.9913998978496893
72,36.12040133779264,0.17,0.92,0.1552928350891354,0.8447071649108634,0.008106555832754849,0.9918934441672453
73,36.62207357859532,0.17,0.92,0.15529276131575886,0.8447072386842399,0.007641113552246548,0.9923588864477537
74,37.123745819397996,0.17,0.92,0.15529269234974186,0.8447073076502569,0.007202198807240223,0.9927978011927601
75,37.625418060200666,0.17,0.92,0.15529262781218195,0.8447073721878169,0.0067883256228587745,0.9932116743771415
76,38.12709030100334,0.17,0.92,0.15529256737459687,0.8447074326254019,0.006398087085483713,0.9936019129145166
77,38.62876254180602,0.17,0.92,0.155292510660358,0.8447074893396409,0.006030149116614542,0.9939698508833857
78,39.130434782608695,0.17,0.92,0.15529245713800913,0.8447075428619898,0.005683245926938425,0.9943167540730619
79,39.63210702341137,0.17,0.92,0.1552924066186906,0.8447075933813083,0.005356190053400251,0.9946438099466001
80,40.13377926421405,0.17,0.92,0.15529235901514718,0.8447076409848517,0.0050478601935513515,0.9949521398064489
81,40.635451505016725,0.17,0.92,0.15529231422885229,0.8447076857711466,0.004757193441422771,0.9952428065585776
82,41.137123745819395,0.17,0.92,0.15529227229200865,0.8447077277079903,0.004483188552455179,0.9955168114475452
83,41.63879598662207,0.17,0.92,0.15529223334501097,0.844707766654988,0.004224899276864833,0.9957751007231356
84,42.14046822742475,0.17,0.92,0.15529219755017645,0.8447078024498225,0.003981431015349184,0.9960185689846512
85,42.642140468227424,0.17,0.92,0.15529216449094013,0.8447078355090587,0.0037519408345222842,0.9962480591654782
86,43.1438127090301,0.17,0.92,0.1552921335847609,0.844707866415238,0.0035356318267617867,0.9964643681732387
87,43.64548494983278,0.17,0.92,0.15529210411796074,0.8447078958820381,0.0033317511093969056,0.9966682488906036
88,44.147157190635454,0.17,0.92,0.15529207576958262,0.8447079242304162,0.0031395903190463387,0.9968604096809541
89,44.64882943143812,0.17,0.92,0.15529204803900748,0.8447079519609914,0.0029584797142926315,0.9970415202857078
90,45.1505016722408,0.17,0.92,0.1552920206702268,0.8447079793297722,0.0027877872489746242,0.9972122127510258
91,45.65217391304348,0.17,0.92,0.15529199422381107,0.8447080057761879,0.002626918030733319,0.9973730819692671
92,46.15384615384615,0.17,0.92,0.15529196944753107,0.8447080305524678,0.002475309174846327,0.9975246908251542
93,46.65551839464883,0.17,0.92,0.15529194746239408,0.8447080525376048,0.002332428668963764,0.9976675713310367
94,47.15719063545151,0.17,0.92,0.15529192841602166,0.8447080715839772,0.002197777509687177,0.9978022224903133
95,47.65886287625418,0.17,0.92,0.15529191256082703,0.8447080874391719,0.0020708841783951383,0.9979291158216054
96,48.16053511705685,0.17,0.92,0.15529190022707715,0.8447080997729217,0.0019513025695610047,0.9980486974304394
97,48.66220735785953,0.17,0.92,0.1552918906907489,0.84470810930925,0.0018386129575525343,0.998161387042448
98,49.163879598662206,0.17,0.92,0.155291881901946,0.8447081180980529,0.0017324205874680548,0.9982675794125325
99,49.66555183946488,0.17,0.92,0.1552918711955194,0.8447081288044794,0.001632351647127209,0.9983676483528733
100,50.16722408026756,0.17,0.92,0.1552918561533639,0.844708143846635,0.0015380533500243545,0.9984619466499762
101,50.668896321070235,0.17,0.92,0.1552918397318897,0.8447081602681091,0.0014491950487952202,0.9985508049512054
102,51.17056856187291,0.17,0.92,0.15529182478277476,0.8447081752172241,0.0013654637647077356,0.9986345362352929
103,51.67224080267559,0.17,0.92,0.15529181550166665,0.8447081844983322,0.0012865635849657324,0.9987134364150348
104,52.17391304347826,0.17,0.92,0.15529180192791137,0.8447081980720876,0.0012122165496938001,0.9987877834503068
105,52.675585284280935,0.17,0.92,0.15529178746625444,0.8447082125337444,0.0011421610401872214,0.9988578389598133
106,53.17725752508361,0.17,0.92,0.1552917767297269,0.844708223270272,0.001076149723832798,0.9989238502761678
107,53.67892976588629,0.17,0.92,0.1552917650526825,0.8447082349473163,0.0010139496701488313,0.9989860503298518
108,54.180602006688964,0.17,0.92,0.1552917562223747,0.844708243777624,0.0009553412636046601,0.9990446587363959
109,54.68227424749164,0.17,0.92,0.1552917480743924,0.8447082519256063,0.0009001174828954626,0.9990998825171051
110,55.18394648829432,0.17,0.92,0.15529173885168407,0.8447082611483147,0.0008480831957336208,0.9991519168042671
111,55.68561872909699,0.17,0.92,0.15529173113845113,0.8447082688615476,0.000799054520077184,0.9992009454799236
112,56.187290969899664,0.17,0.92,0.1552917247201012,0.8447082752798976,0.000752858115539199,0.9992471418844616
113,56.68896321070234,0.17,0.92,0.1552917184179478,0.8447082815820509,0.0007093305657706834,0.9992906694342301
114,57.19063545150502,0.17,0.92,0.155291712334446,0.8447082876655527,0.0006683181549005604,0.9993316818451002
