,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.52,0.9997590071151929,0.00024099288480739325,0.47911679601284507,0.5208832039871553
2,1.0033444816053512,0.8300000000000001,0.52,0.9997094671943183,0.0002905328056819469,0.4583078454169343,0.5416921545830659
3,1.5050167224080266,0.8300000000000001,0.52,0.9996496044392881,0.00035039556071222316,0.43764517338499465,0.5623548266150055
4,2.0066889632107023,0.8300000000000001,0.52,0.9995772767975791,0.00042272320242109113,0.4171988262705698,0.5828011737294302
5,2.508361204013378,0.8300000000000001,0.52,0.9994898935550753,0.0005101064449247775,0.3970359344824408,0.6029640655175593
6,3.0100334448160533,0.8300000000000001,0.52,0.999384337292558,0.0006156627074422014,0.37721995978930356,0.6227800402106967
7,3.511705685618729,0.8300000000000001,0.52,0.9992568305982248,0.0007431694017753288,0.3578098057145861,0.642190194285414
8,4.013377926421405,0.8300000000000001,0.52,0.9991028234952154,0.0008971765047848559,0.3388593477943646,0.6611406522056356
9,4.51505016722408,0.8300000000000001,0.52,0.9989168268255623,0.0010831731744379179,0.3204169114754117,0.6795830885245884
10,5.016722408026756,0.8300000000000001,0.52,0.9986922222707839,0.0013077777292162464,0.30252492597940717,0.6974750740205929
11,5.518394648829432,0.8300000000000001,0.52,0.9984210319001652,0.001578968099834979,0.28521971887907105,0.714780281120929
12,6.020066889632107,0.8300000000000001,0.52,0.9980936368395251,0.0019063631604750897,0.2685314405018093,0.7314685594981907
13,6.521739130434782,0.8300000000000001,0.52,0.997698460862678,0.002301539137322198,0.25248413701029204,0.747515862989708
14,7.023411371237458,0.8300000000000001,0.52,0.9972215718704934,0.0027784281295066948,0.23709590082052226,0.7629040991794777
15,7.525083612040134,0.8300000000000001,0.52,0.9966462177221143,0.003353782277885873,0.22237913488142913,0.7776208651185709
16,8.02675585284281,0.8300000000000001,0.52,0.9959522759068669,0.004047724093133282,0.20834089471393186,0.7916591052860681
17,8.528428093645484,0.8300000000000001,0.52,0.9951156200757452,0.00488437992425501,0.19498328012241645,0.8050167198775835
18,9.03010033444816,0.8300000000000001,0.52,0.9941073308964926,0.005892669103507497,0.1823039173153171,0.8176960826846829
19,9.531772575250836,0.8300000000000001,0.52,0.9928928406521947,0.007107159347805512,0.1702964027162571,0.8297035972837429
20,10.033444816053512,0.8300000000000001,0.52,0.9914309109637335,0.008569089036266674,0.15895081368072586,0.841049186319274
21,10.535117056856187,0.8300000000000001,0.52,0.9896724805859046,0.010327519414095515,0.14825420173662224,0.8517457982633776
22,11.036789297658864,0.8300000000000001,0.52,0.9875593596462232,0.012440640353776945,0.13819108122702647,0.8618089187729734
23,11.538461538461538,0.8300000000000001,0.52,0.9850228135476868,0.014977186452313307,0.12874389587634488,0.871256104123655
24,12.040133779264213,0.8300000000000001,0.52,0.9819820427977312,0.01801795720226892,0.11989346176043739,0.8801065382395625
25,12.54180602006689,0.8300000000000001,0.52,0.9783426197018342,0.021657380298165822,0.11161937714722457,0.8883806228527753
26,13.043478260869565,0.8300000000000001,0.52,0.9739949792629631,0.026005020737037015,0.10390039571373527,0.8960996042862646
27,13.545150501672241,0.8300000000000001,0.52,0.9688131260735113,0.031186873926488837,0.09671476104218515,0.9032852389578148
28,14.046822742474916,0.8300000000000001,0.52,0.9626537341915773,0.03734626580842286,0.09004050005856158,0.9099594999414383
29,14.548494983277592,0.8300000000000001,0.52,0.9553559742655304,0.044644025734469704,0.08385567354732312,0.9161443264526767
30,15.050167224080267,0.8300000000000001,0.52,0.9467424482314903,0.053257551768509784,0.07813858390363801,0.9218614160963617
31,15.551839464882944,0.8300000000000001,0.52,0.936621649074741,0.06337835092525919,0.07286793926214173,0.927132060737858
32,16.05351170568562,0.8300000000000001,0.52,0.924792650860524,0.0752073491394763,0.06802297333396107,0.9319770266660387
33,16.555183946488295,0.8300000000000001,0.52,0.9110524340162304,0.08894756598376989,0.06358352363273255,0.9364164763672671
34,17.05685618729097,0.8300000000000001,0.52,0.8952064507696684,0.10479354923033186,0.059530066829376484,0.9404699331706232
35,17.558528428093645,0.8300000000000001,0.52,0.8770826879402427,0.12291731205975759,0.05584371362949304,0.9441562863705066
36,18.06020066889632,0.8300000000000001,0.52,0.8565490059517012,0.14345099404829906,0.05250616675840043,0.9474938332415992
37,18.561872909698998,0.8300000000000001,0.52,0.8335329941473425,0.1664670058526578,0.049499646166771584,0.9505003538332281
38,19.06354515050167,0.8300000000000001,0.52,0.8080424470571369,0.19195755294286354,0.04680679023323746,0.9531932097667621
39,19.565217391304348,0.8300000000000001,0.52,0.7801839919979523,0.21981600800204815,0.04441054286014322,0.9555894571398564
40,20.066889632107024,0.8300000000000001,0.52,0.7501763766286382,0.24982362337136235,0.04229403906938361,0.9577059609306162
41,20.568561872909697,0.8300000000000001,0.52,0.71835492489622,0.28164507510378056,0.04044050464073492,0.9595594953592649
42,21.070234113712374,0.8300000000000001,0.52,0.6851642809614258,0.31483571903857466,0.03883318456662313,0.9611668154333767
43,21.57190635451505,0.8300000000000001,0.52,0.6511382204097567,0.3488617795902438,0.037455313236558284,0.9625446867634416
44,22.073578595317727,0.8300000000000001,0.52,0.6168676855196705,0.38313231448032986,0.03629013496600742,0.9637098650339924
45,22.5752508361204,0.8300000000000001,0.52,0.5829607426682211,0.4170392573317794,0.03532097646434174,0.9646790235356582
46,23.076923076923077,0.8300000000000001,0.52,0.5500000450103726,0.4499999549896279,0.034531365747266514,0.9654686342527333
47,23.578595317725753,0.8300000000000001,0.52,0.5185040062889278,0.48149599371107255,0.03390518507871009,0.9660948149212898
48,24.080267558528426,0.8300000000000001,0.52,0.4888969233298073,0.5111030766701933,0.03342684125571286,0.9665731587442871
