,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.64,0.9997442160318344,0.0002557839681657916,0.4791099384152267,0.5208900615847731
2,1.0033444816053512,0.08,0.64,0.9996726769943408,0.0003273230056594438,0.4582928654882872,0.5417071345117126
3,1.5050167224080266,0.08,0.64,0.9995809306454762,0.0004190693545241572,0.43762065047508936,0.5623793495249105
4,2.0066889632107023,0.08,0.64,0.9994632668663007,0.0005367331336995339,0.4171631562813736,0.5828368437186263
5,2.508361204013378,0.08,0.64,0.9993123704785324,0.0006876295214679635,0.3969873416042442,0.6030126583957557
6,3.0100334448160533,0.08,0.64,0.9991188665307262,0.0008811334692741251,0.3771564201154566,0.6228435798845433
7,3.511705685618729,0.08,0.64,0.9988707566788825,0.0011292433211178674,0.35772913846915083,0.642270861530849
8,4.013377926421405,0.08,0.64,0.9985526578625393,0.0014473421374610275,0.33875912078664533,0.6612408792133544
9,4.51505016722408,0.08,0.64,0.9981449103952933,0.0018550896047069545,0.3202944536016013,0.6797055463983984
10,5.016722408026756,0.08,0.64,0.9976223801207615,0.00237761987923875,0.3023773069450996,0.6976226930549001
11,5.518394648829432,0.08,0.64,0.9969529692494399,0.003047030750560382,0.28504373848733233,0.7149562615126674
12,6.020066889632107,0.08,0.64,0.9960957517883906,0.003904248211609594,0.26832362475940125,0.7316763752405985
13,6.521739130434782,0.08,0.64,0.9949986349569666,0.005001365043033633,0.2522407159134861,0.7477592840865137
14,7.023411371237458,0.08,0.64,0.9935954648276657,0.006404535172334422,0.23681280218596515,0.7631871978140345
15,7.525083612040134,0.08,0.64,0.9918024802028607,0.008197519797139546,0.2220519769465197,0.77794802305348
16,8.02675585284281,0.08,0.64,0.9895140315345056,0.010485968465494622,0.20796497968169747,0.7920350203183022
17,8.528428093645484,0.08,0.64,0.986597522119414,0.013402477880586287,0.19455360137499775,0.8054463986250019
18,9.03010033444816,0.08,0.64,0.9828875582940196,0.017112441705980506,0.18181513756965678,0.8181848624303429
19,9.531772575250836,0.08,0.64,0.9781795894526607,0.0218204105473395,0.16974286474864855,0.8302571352513511
20,10.033444816053512,0.08,0.64,0.9722233024131605,0.02777669758683956,0.15832653416622283,0.8416734658337769
21,10.535117056856187,0.08,0.64,0.9647166753571268,0.03528332464287323,0.14755286087057692,0.8524471391294228
22,11.036789297658864,0.08,0.64,0.9553019686109638,0.04469803138903631,0.1374059972130031,0.8625940027869967
23,11.538461538461538,0.08,0.64,0.9435658131517206,0.056434186848279576,0.1278679769914066,0.8721320230085932
24,12.040133779264213,0.08,0.64,0.9290462735321181,0.07095372646788192,0.11891911935509157,0.8810808806449083
25,12.54180602006689,0.08,0.64,0.9112508117753667,0.0887491882246333,0.11053838086625828,0.8894616191337416
26,13.043478260869565,0.08,0.64,0.8896891534768643,0.1103108465231357,0.10270364781534493,0.8972963521846549
27,13.545150501672241,0.08,0.64,0.863924539567073,0.13607546043292681,0.09539196241243637,0.9046080375875635
28,14.046822742474916,0.08,0.64,0.8336437285512441,0.1663562714487557,0.08857968317595155,0.9114203168240483
29,14.548494983277592,0.08,0.64,0.798740705230862,0.20125929476913781,0.08224258723438013,0.9177574127656196
30,15.050167224080267,0.08,0.64,0.7594006082714605,0.24059939172853936,0.07635593492514439,0.9236440650748554
31,15.551839464882944,0.08,0.64,0.7161627916485309,0.283837208351469,0.0708945263236333,0.9291054736763665
32,16.05351170568562,0.08,0.64,0.6699376416092796,0.33006235839072023,0.0658327886421309,0.9341672113578688
