,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.73,0.9997325310782214,0.0002674689217788801,0.4791119495930431,0.5208880504069568
2,1.0033444816053512,0.29,0.73,0.9996420563357072,0.00035794366429300065,0.4582976413848739,0.5417023586151262
3,1.5050167224080266,0.29,0.73,0.9995207262693879,0.00047927373061232406,0.43762912404878623,0.5623708759512138
4,2.0066889632107023,0.29,0.73,0.9993580007152696,0.0006419992847306272,0.41717654626992523,0.5828234537300748
5,2.508361204013378,0.29,0.73,0.999139761646815,0.0008602383531853742,0.3970072321192535,0.6029927678807465
6,3.0100334448160533,0.29,0.73,0.9988471016276573,0.001152898372342971,0.37718487288419505,0.622815127115805
7,3.511705685618729,0.29,0.73,0.9984547047571561,0.0015452952428441147,0.35776881229567126,0.6422311877043287
8,4.013377926421405,0.29,0.73,0.9979286785995197,0.002071321400480621,0.33881346307888544,0.6611865369211144
9,4.51505016722408,0.29,0.73,0.997223773590623,0.0027762264093772675,0.3203678931508462,0.6796321068491536
10,5.016722408026756,0.29,0.73,0.9962796184992081,0.003720381500792251,0.3024755219347986,0.6975244780652013
11,5.518394648829432,0.29,0.73,0.9950158560653406,0.004984143934659743,0.28517398486034623,0.7148260151396536
12,6.020066889632107,0.29,0.73,0.9933258327725539,0.006674167227446345,0.26849514209546677,0.7315048579045331
13,6.521739130434782,0.29,0.73,0.9910685544224913,0.008931445577508933,0.2524652250059062,0.7475347749940936
14,7.023411371237458,0.29,0.73,0.9880586134721081,0.011941386527892181,0.2371051103728347,0.7628948896271652
15,7.525083612040134,0.29,0.73,0.9840539354569863,0.015946064543014084,0.22243070558727068,0.7775692944127293
16,8.02675585284281,0.29,0.73,0.9787415046267712,0.021258495373229158,0.20845342425190933,0.7915465757480906
17,8.528428093645484,0.29,0.73,0.9717218849741556,0.02827811502584478,0.19518072525499233,0.8048192747450077
18,9.03010033444816,0.29,0.73,0.962494463944612,0.03750553605538821,0.18261668055347538,0.8173833194465245
19,9.531772575250836,0.29,0.73,0.9504472990727186,0.04955270092728158,0.17076252519839244,0.8292374748016075
20,10.033444816053512,0.29,0.73,0.9348581107776248,0.06514188922237525,0.1596171255508294,0.8403828744491704
21,10.535117056856187,0.29,0.73,0.9149163337270718,0.08508366627292809,0.1491772843751962,0.8508227156248035
22,11.036789297658864,0.29,0.73,0.8897789407182858,0.11022105928171418,0.13943778401573398,0.8605622159842657
23,11.538461538461538,0.29,0.73,0.858673030146411,0.14132696985358895,0.13039106308219395,0.8696089369178056
24,12.040133779264213,0.29,0.73,0.8210506972151392,0.1789493027848606,0.12202645206852113,0.8779735479314785
25,12.54180602006689,0.29,0.73,0.7767839636004916,0.22321603639950818,0.11432897387742467,0.8856710261225751
26,13.043478260869565,0.29,0.73,0.726357622774968,0.27364237722503165,0.10727786727205414,0.8927221327279456
27,13.545150501672241,0.29,0.73,0.6709887989828435,0.32901120101715614,0.10084517868882334,0.8991548213111763
28,14.046822742474916,0.29,0.73,0.6125950599200848,0.3874049400799148,0.09499491994569832,0.9050050800543015
29,14.548494983277592,0.29,0.73,0.5535717092812912,0.4464282907187083,0.08968327988693464,0.9103167201130651
30,15.050167224080267,0.29,0.73,0.49641819474007903,0.5035818052599205,0.084860129298914,0.9151398707010857
31,15.551839464882944,0.29,0.73,0.4433295502743611,0.5566704497256385,0.0804716459894428,0.9195283540105568
32,16.05351170568562,0.29,0.73,0.39588790438346394,0.6041120956165356,0.07646349573170043,0.9235365042682991
33,16.555183946488295,0.29,0.73,0.3549360400398178,0.6450639599601817,0.07278385583389561,0.927216144166104
34,17.05685618729097,0.29,0.73,0.3206299770681414,0.6793700229318584,0.069385711104921,0.9306142888950785
35,17.558528428093645,0.29,0.73,0.2926055227124842,0.7073944772875156,0.06622816788751165,0.9337718321124878
36,18.06020066889632,0.29,0.73,0.2701793787495306,0.7298206212504692,0.06327683867812144,0.9367231613218782
37,18.561872909698998,0.29,0.73,0.2525273274415357,0.747472672558464,0.060503536927712744,0.9394964630722867
38,19.06354515050167,0.29,0.73,0.23881288911114365,0.7611871108888559,0.05788556157427559,0.942114438425724
39,19.565217391304348,0.29,0.73,0.22826516537392932,0.7717348346260703,0.05540481635067672,0.9445951836493228
40,20.066889632107024,0.29,0.73,0.220216010168354,0.7797839898316455,0.05304692510809636,0.9469530748919032
41,20.568561872909697,0.29,0.73,0.21411004448562107,0.7858899555143786,0.05080043529741932,0.9491995647025802
42,21.070234113712374,0.29,0.73,0.20949905257367624,0.7905009474263234,0.0486561478965441,0.9513438521034554
43,21.57190635451505,0.29,0.73,0.20602887170779297,0.7939711282922067,0.046606577647704615,0.953393422352295
44,22.073578595317727,0.29,0.73,0.2034239456535467,0.796576054346453,0.04464553251635533,0.955354467483644
45,22.5752508361204,0.29,0.73,0.20147228647869458,0.798527713521305,0.04276779275431441,0.957232207245685
46,23.076923076923077,0.29,0.73,0.20001216257753726,0.7999878374224624,0.04096887006953823,0.959031129930461
47,23.578595317725753,0.29,0.73,0.19892093974766056,0.8010790602523391,0.0392448289536982,0.9607551710463011
48,24.080267558528426,0.29,0.73,0.198106058686665,0.8018939413133346,0.037592155140052944,0.9624078448599463
49,24.581939799331103,0.29,0.73,0.19749788662757647,0.8025021133724232,0.03600765948116345,0.9639923405188359
50,25.08361204013378,0.29,0.73,0.19704417572643967,0.80295582427356,0.03448840781135773,0.9655115921886416
51,25.585284280936456,0.29,0.73,0.19670579344833927,0.8032942065516603,0.033031669808763306,0.966968330191236
52,26.08695652173913,0.29,0.73,0.1964534716398502,0.8035465283601494,0.031634881857820915,0.9683651181421783
53,26.588628762541806,0.29,0.73,0.19626534260674006,0.8037346573932596,0.030295619937437797,0.9697043800625614
54,27.090301003344482,0.29,0.73,0.19612508000771714,0.8038749199922826,0.029011579736334055,0.9709884202636652
55,27.59197324414716,0.29,0.73,0.19602050221177839,0.8039794977882213,0.027780561993266555,0.9722194380067327
56,28.093645484949832,0.29,0.73,0.19594252336912485,0.8040574766308748,0.026600461557141505,0.9733995384428578
57,28.59531772575251,0.29,0.73,0.19588436907410406,0.8041156309258958,0.025469259126511466,0.9745307408734877
58,29.096989966555185,0.29,0.73,0.19584098927827875,0.804159010721721,0.0243850148916125,0.9756149851083865
59,29.598662207357858,0.29,0.73,0.1958086199449152,0.8041913800550845,0.023345863534214556,0.9766541364657844
60,30.100334448160535,0.29,0.73,0.19578445809370623,0.8042155419062934,0.02235001022439906,0.9776499897755998
61,30.60200668896321,0.29,0.73,0.19576641157847485,0.8042335884215247,0.021395727222945835,0.9786042727770531
62,31.103678929765888,0.29,0.73,0.19575292247248813,0.8042470775275115,0.020481351072571406,0.9795186489274275
63,31.60535117056856,0.29,0.73,0.1957428316823236,0.8042571683176761,0.019605280102631087,0.9803947198973678
64,32.10702341137124,0.29,0.73,0.19573527434516771,0.804264725654832,0.018765972163508546,0.9812340278364903
65,32.608695652173914,0.29,0.73,0.1957296067534666,0.8042703932465332,0.017961942573682187,0.9820380574263166
66,33.11036789297659,0.29,0.73,0.19572534765562483,0.8042746523443748,0.017191762170575595,0.9828082378294231
