,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.47000000000000003,0.999764914677359,0.00023508532264079624,0.47911642723775016,0.5208835727622494
2,1.0033444816053512,0.8,0.47000000000000003,0.9997235513671009,0.00027644863289890916,0.45830683292256075,0.5416931670774389
3,1.5050167224080266,0.8,0.47000000000000003,0.9996747939109415,0.00032520608905827516,0.43764315820512645,0.562356841794873
4,2.0066889632107023,0.8,0.47000000000000003,0.9996173274066233,0.0003826725933763881,0.417195332833646,0.5828046671663535
5,2.508361204013378,0.8,0.47000000000000003,0.9995496043672654,0.00045039563273446083,0.397030381670493,0.6029696183295065
6,3.0100334448160533,0.8,0.47000000000000003,0.9994698019261622,0.0005301980738376033,0.37721157113315074,0.6227884288668488
7,3.511705685618729,0.8,0.47000000000000003,0.9993757764411486,0.0006242235588511197,0.35779771672619115,0.6422022832738085
8,4.013377926421405,0.8,0.47000000000000003,0.9992650005823869,0.000734999417612928,0.33884246438286797,0.6611575356171315
9,4.51505016722408,0.8,0.47000000000000003,0.9991345024379944,0.000865497562005381,0.3203939298935961,0.6796060701064034
10,5.016722408026756,0.8,0.47000000000000003,0.9989807847946454,0.0010192152053544493,0.3024942923776293,0.6975057076223702
11,5.518394648829432,0.8,0.47000000000000003,0.9987997331262058,0.0012002668737939712,0.2851795968900886,0.7148204031099108
12,6.020066889632107,0.8,0.47000000000000003,0.9985865081368577,0.0014134918631421107,0.26847968441867476,0.7315203155813247
13,6.521739130434782,0.8,0.47000000000000003,0.9983354192031519,0.001664580796847838,0.2524182459880318,0.7475817540119677
14,7.023411371237458,0.8,0.47000000000000003,0.998039787556887,0.0019602124431127993,0.23701292104499205,0.7629870789550075
15,7.525083612040134,0.8,0.47000000000000003,0.9976917577957145,0.0023082422042853563,0.2222756823249698,0.7777243176750298
16,8.02675585284281,0.8,0.47000000000000003,0.9972821104629637,0.0027178895370361367,0.20821309928107293,0.7917869007189268
17,8.528428093645484,0.8,0.47000000000000003,0.9968000323809154,0.0031999676190844514,0.19482666256987086,0.8051733374301289
18,9.03010033444816,0.8,0.47000000000000003,0.9962328490137591,0.0037671509862406832,0.1821133626625945,0.8178866373374052
19,9.531772575250836,0.8,0.47000000000000003,0.9955657157817819,0.004434284218217895,0.17006607804114654,0.8299339219588532
20,10.033444816053512,0.8,0.47000000000000003,0.994781267442781,0.005218732557218896,0.15867408410008282,0.8413259158999169
21,10.535117056856187,0.8,0.47000000000000003,0.993859217735455,0.00614078226454478,0.14792354855221007,0.8520764514477897
22,11.036789297658864,0.8,0.47000000000000003,0.9927759031525332,0.007224096847466647,0.13779800527773509,0.8622019947222647
23,11.538461538461538,0.8,0.47000000000000003,0.9915037710932982,0.00849622890670158,0.12827881615268474,0.871721183847315
24,12.040133779264213,0.8,0.47000000000000003,0.9900108106265803,0.009989189373419551,0.11934560832332254,0.8806543916766771
25,12.54180602006689,0.8,0.47000000000000003,0.9882599264258539,0.01174007357414586,0.11097667832561975,0.88902332167438
26,13.043478260869565,0.8,0.47000000000000003,0.9862082596580674,0.0137917403419324,0.10314936583311682,0.8968506341668829
27,13.545150501672241,0.8,0.47000000000000003,0.9838064732480779,0.016193526751921893,0.09584038294148924,0.9041596170585104
28,14.046822742474916,0.8,0.47000000000000003,0.9809980126850355,0.01900198731496427,0.08902611442021342,0.9109738855797863
29,14.548494983277592,0.8,0.47000000000000003,0.9777183766502053,0.022281623349794423,0.08268287611247141,0.9173171238875283
30,15.050167224080267,0.8,0.47000000000000003,0.9738944619156671,0.02610553808433277,0.07678713884645859,0.9232128611535411
31,15.551839464882944,0.8,0.47000000000000003,0.9694439913723228,0.030556008627677027,0.07131571624371351,0.9286842837562862
32,16.05351170568562,0.8,0.47000000000000003,0.9642751922434278,0.03572480775657209,0.06624592122188129,0.9337540787781184
33,16.555183946488295,0.8,0.47000000000000003,0.958286790384064,0.04171320961593612,0.06155569175696475,0.9384443082430349
34,17.05685618729097,0.8,0.47000000000000003,0.9513684435213176,0.04863155647868236,0.05722368707739182,0.9427763129226078
35,17.558528428093645,0.8,0.47000000000000003,0.9434018300851282,0.05659816991487168,0.05322935915739328,0.9467706408426064
36,18.06020066889632,0.8,0.47000000000000003,0.9342626063415439,0.06573739365845609,0.04955299969814681,0.9504470003018528
37,18.561872909698998,0.8,0.47000000000000003,0.9238233606559998,0.0761766393440002,0.046175767155130026,0.9538242328448694
38,19.06354515050167,0.8,0.47000000000000003,0.9119578362969876,0.08804216370301239,0.04307969390280704,0.9569203060971924
39,19.565217391304348,0.8,0.47000000000000003,0.8985465346292238,0.1014534653707761,0.040247676694986266,0.959752323305013
40,20.066889632107024,0.8,0.47000000000000003,0.8834837552281456,0.11651624477185427,0.037663452583536046,0.9623365474164634
41,20.568561872909697,0.8,0.47000000000000003,0.8666859579616787,0.13331404203832115,0.035311562608163795,0.9646884373918356
42,21.070234113712374,0.8,0.47000000000000003,0.8481011710392419,0.15189882896075788,0.033177305404565004,0.9668226945954344
43,21.57190635451505,0.8,0.47000000000000003,0.827718714297229,0.17228128570277076,0.031246684306337764,0.9687533156936616
44,22.073578595317727,0.8,0.47000000000000003,0.8055784407320109,0.19442155926798899,0.0295063509637978,0.9704936490362016
45,22.5752508361204,0.8,0.47000000000000003,0.78177833211779,0.21822166788220979,0.027943547783687923,0.9720564522163114
46,23.076923076923077,0.8,0.47000000000000003,0.7564791456927255,0.24352085430727438,0.026546054143339964,0.9734539458566595
47,23.578595317725753,0.8,0.47000000000000003,0.729904897630794,0.27009510236920575,0.02530213880021884,0.9746978611997805
48,24.080267558528426,0.8,0.47000000000000003,0.7023383009150416,0.29766169908495826,0.024200522103977527,0.9757994778960218
49,24.581939799331103,0.8,0.47000000000000003,0.6741108632455957,0.32588913675440423,0.02323034994341288,0.9767696500565866
50,25.08361204013378,0.8,0.47000000000000003,0.6455880873870877,0.3544119126129122,0.022381180834781418,0.977618819165218
51,25.585284280936456,0.8,0.47000000000000003,0.6171510601365652,0.38284893986343466,0.02164298589774527,0.9783570141022541
