,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.16,0.9997984430679859,0.00020155693201412287,0.4791142794016842,0.520885720598316
2,1.0033444816053512,0.61,0.16,0.999796842642084,0.00020315735791623306,0.4583013448271497,0.5416986551728504
3,1.5050167224080266,0.61,0.16,0.9997952038176185,0.00020479618238171833,0.43763295579066,0.5623670442093402
4,2.0066889632107023,0.61,0.16,0.9997935308318298,0.00020646916817051322,0.41717886627670486,0.5828211337232952
5,2.508361204013378,0.61,0.16,0.9997918271439833,0.00020817285601693985,0.39700592144548713,0.602994078554513
6,3.0100334448160533,0.61,0.16,0.9997900955554888,0.00020990444451153868,0.3771772030012737,0.6228227969987264
7,3.511705685618729,0.61,0.16,0.9997883383142478,0.00021166168575245306,0.3577513392525689,0.6422486607474314
8,4.013377926421405,0.61,0.16,0.9997865572259631,0.00021344277403727893,0.33878178317887536,0.6612182168211248
9,4.51505016722408,0.61,0.16,0.9997847537175216,0.00021524628247868063,0.3203164558698327,0.6796835441301675
10,5.016722408026756,0.61,0.16,0.9997829289150524,0.0002170710849479803,0.3023973363612782,0.6976026636387219
11,5.518394648829432,0.61,0.16,0.9997810836996758,0.0002189163003245724,0.2850602644228433,0.7149397355771568
12,6.020066889632107,0.61,0.16,0.9997792187542102,0.00022078124579025843,0.26833486983304405,0.7316651301669561
13,6.521739130434782,0.61,0.16,0.9997773346013609,0.00022266539863952193,0.25224462449795904,0.7477553755020411
14,7.023411371237458,0.61,0.16,0.9997754316394495,0.0002245683605509382,0.2368069358140868,0.7631930641859134
15,7.525083612040134,0.61,0.16,0.9997735101582703,0.0002264898417300189,0.22203353680539537,0.7779664631946047
16,8.02675585284281,0.61,0.16,0.9997715703638514,0.00022842963614889058,0.2079307468826745,0.7920692531173256
17,8.528428093645484,0.61,0.16,0.9997696124017801,0.00023038759822028554,0.1944997824069152,0.8055002175930849
18,9.03010033444816,0.61,0.16,0.9997676363586138,0.00023236364138658734,0.18173734694168353,0.8182626530583166
19,9.531772575250836,0.61,0.16,0.9997656422790921,0.00023435772090822326,0.1696360113437367,0.8303639886562635
20,10.033444816053512,0.61,0.16,0.9997636301728945,0.0002363698271058513,0.15818471869612774,0.8418152813038724
21,10.535117056856187,0.61,0.16,0.9997616000205644,0.00023839997943597298,0.1473692803482955,0.8526307196517047
22,11.036789297658864,0.61,0.16,0.9997595517793623,0.0002404482206380711,0.1371728458081685,0.8628271541918316
23,11.538461538461538,0.61,0.16,0.9997574853872909,0.0002425146127094026,0.12757636288849133,0.8724236371115087
24,12.040133779264213,0.61,0.16,0.9997554007664425,0.000244599233557745,0.11855901279931626,0.8814409872006839
25,12.54180602006689,0.61,0.16,0.9997532978257421,0.00024670217425826977,0.11009861183802527,0.8899013881619748
26,13.043478260869565,0.61,0.16,0.9997511764629253,0.00024882353707500986,0.10217198572277227,0.8978280142772278
27,13.545150501672241,0.61,0.16,0.9997490365664994,0.00025096343350095924,0.09475529626473082,0.9052447037352692
28,14.046822742474916,0.61,0.16,0.9997468780169787,0.00025312198302152006,0.08782434076132992,0.9121756592386702
29,14.548494983277592,0.61,0.16,0.9997447006881638,0.0002552993118364543,0.08135481069024608,0.918645189309754
30,15.050167224080267,0.61,0.16,0.9997425044478851,0.00025749555211503197,0.07532251784211669,0.9246774821578835
31,15.551839464882944,0.61,0.16,0.9997402891589012,0.00025971084109891645,0.06970358367905474,0.9302964163209453
32,16.05351170568562,0.61,0.16,0.9997380546794101,0.00026194532059004775,0.06447460000252199,0.9355253999974781
33,16.555183946488295,0.61,0.16,0.9997358008635792,0.00026419913642113135,0.05961275766606734,0.9403872423339328
34,17.05685618729097,0.61,0.16,0.9997335275619641,0.00026647243803614107,0.05509595424830927,0.9449040457516908
35,17.558528428093645,0.61,0.16,0.9997312346218074,0.0002687653781928196,0.05090287046255328,0.949097129537447
36,18.06020066889632,0.61,0.16,0.9997289218873561,0.0002710781126440961,0.047013035530581865,0.9529869644694184
37,18.561872909698998,0.61,0.16,0.9997265892000573,0.000273410799942912,0.04340686564520536,0.9565931343547949
38,19.06354515050167,0.61,0.16,0.9997242363987587,0.0002757636012414721,0.040065691308216585,0.9599343086917836
39,19.565217391304348,0.61,0.16,0.9997218633198237,0.00027813668017653533,0.03697176238277428,0.963028237617226
40,20.066889632107024,0.61,0.16,0.9997194697973308,0.0002805302026694016,0.034108266932201974,0.9658917330677983
41,20.568561872909697,0.61,0.16,0.9997170556631829,0.00028294433681732553,0.031459316486499835,0.9685406835135005
42,21.070234113712374,0.61,0.16,0.9997146207470834,0.00028537925291679286,0.029009918448983367,0.970990081551017
43,21.57190635451505,0.61,0.16,0.999712164876741,0.0002878351232592526,0.026745970466165003,0.9732540295338353
44,22.073578595317727,0.61,0.16,0.9997096878778403,0.00029031212215994544,0.024654222759403006,0.9753457772405972
45,22.5752508361204,0.61,0.16,0.9997071895741229,0.00029281042587729655,0.022722252515398854,0.9772777474846014
46,23.076923076923077,0.61,0.16,0.9997046697874371,0.00029533021256306324,0.02093843163733532,0.979061568362665
47,23.578595317725753,0.61,0.16,0.9997021283377516,0.00029787166224855125,0.019291890221010393,0.9807081097789899
48,24.080267558528426,0.61,0.16,0.9996995650431997,0.0003004349568005274,0.017772483559628502,0.9822275164403717
49,24.581939799331103,0.61,0.16,0.9996969797200879,0.00030302027991233185,0.016370750122703445,0.9836292498772967
50,25.08361204013378,0.61,0.16,0.9996943721829222,0.0003056278170780348,0.01507787964646553,0.9849221203535347
51,25.585284280936456,0.61,0.16,0.9996917422444126,0.0003082577555877217,0.013885674643414185,0.986114325356586
52,26.08695652173913,0.61,0.16,0.9996890897154882,0.00031091028451218266,0.012786516863453489,0.9872134831365467
53,26.588628762541806,0.61,0.16,0.9996864144053004,0.0003135855947000264,0.01177333014087273,0.9882266698591274
54,27.090301003344482,0.61,0.16,0.9996837161212285,0.00031628387877172145,0.010839548509660476,0.9891604514903397
55,27.59197324414716,0.61,0.16,0.9996809946688816,0.000319005331118742,0.009979083037365966,0.9900209169626342
56,28.093645484949832,0.61,0.16,0.9996782498520971,0.0003217501479032612,0.009186290982958532,0.9908137090170417
57,28.59531772575251,0.61,0.16,0.9996754814729419,0.0003245185270583435,0.008455947401935126,0.9915440525980651
58,29.096989966555185,0.61,0.16,0.9996726893317055,0.00032731066829477784,0.007783214655786693,0.9922167853442135
59,29.598662207357858,0.61,0.16,0.9996698732268984,0.00033012677310196247,0.007163618237026856,0.9928363817629733
60,30.100334448160535,0.61,0.16,0.9996670329552451,0.00033296704475521043,0.0065930200555830544,0.9934069799444171
61,30.60200668896321,0.61,0.16,0.9996641683116786,0.00033583168832170864,0.006067595192784418,0.9939324048072157
62,31.103678929765888,0.61,0.16,0.9996612790893328,0.00033872091066755106,0.005583809990781081,0.994416190009219
63,31.60535117056856,0.61,0.16,0.9996583650795331,0.00034163492046718376,0.005138400230194282,0.9948615997698058
64,32.10702341137124,0.61,0.16,0.9996554260717894,0.0003445739282109386,0.004728352484487946,0.9952716475155122
65,32.608695652173914,0.61,0.16,0.9996524618537848,0.0003475381462155439,0.004350885033085652,0.9956491149669144
66,33.11036789297659,0.61,0.16,0.9996494722113665,0.00035052778863382437,0.0040034310367819395,0.9959965689632182
67,33.61204013377927,0.61,0.16,0.9996464569285348,0.00035354307146538136,0.0036836225960495766,0.9963163774039505
68,34.11371237458194,0.61,0.16,0.9996434157874321,0.00035658421256811807,0.0033892756758145634,0.9966107243241855
69,34.61538461538461,0.61,0.16,0.9996403485683308,0.0003596514316693476,0.0031183764820886996,0.9968816235179114
70,35.11705685618729,0.61,0.16,0.999637255049622,0.00036274495037826054,0.002869068379508368,0.9971309316204918
71,35.618729096989966,0.61,0.16,0.9996341350078022,0.0003658649921980433,0.0026396400244992546,0.9973603599755009
72,36.12040133779264,0.61,0.16,0.9996309882174615,0.00036901178253873816,0.002428514281854594,0.9975714857181456
73,36.62207357859532,0.61,0.16,0.9996278144512698,0.0003721855487303826,0.00223423785497212,0.997765762145028
74,37.123745819397996,0.61,0.16,0.999624613479964,0.0003753865200362816,0.0020554718033523726,0.9979445281966477
75,37.625418060200666,0.61,0.16,0.9996213850723333,0.0003786149276669429,0.0018909827478698353,0.9981090172521303
76,38.12709030100334,0.61,0.16,0.9996181289952066,0.00038187100479365776,0.0017396345700419907,0.9982603654299581
77,38.62876254180602,0.61,0.16,0.9996148450134376,0.00038515498656276054,0.0016003808481936282,0.9983996191518065
78,39.130434782608695,0.61,0.16,0.9996115328898896,0.00038846711011076494,0.0014722580085007812,0.9985277419914993
79,39.63210702341137,0.61,0.16,0.9996081923854219,0.0003918076145783659,0.0013543788579915934,0.9986456211420085
80,40.13377926421405,0.61,0.16,0.9996048232588748,0.00039517674112551237,0.001245926659711238,0.9987540733402888
81,40.635451505016725,0.61,0.16,0.9996014252670535,0.00039857473294682943,0.001146148959433924,0.9988538510405661
82,41.137123745819395,0.61,0.16,0.9995979981647135,0.0004020018352868676,0.001054353549682759,0.9989456464503172
83,41.63879598662207,0.61,0.16,0.9995945417045445,0.00040545829545572345,0.0009699036598796451,0.9990300963401204
84,42.14046822742475,0.61,0.16,0.9995910556371558,0.00040894436284449046,0.0008922120096539038,0.9991077879903462
85,42.642140468227424,0.61,0.16,0.9995875397110586,0.00041246028894164396,0.0008207386998710051,0.999179261300129
86,43.1438127090301,0.61,0.16,0.9995839936726512,0.0004160063273491441,0.0007549872708029209,0.9992450127291971
87,43.64548494983278,0.61,0.16,0.9995804172662018,0.000419582733798428,0.0006944997851003588,0.9993055002148996
88,44.147157190635454,0.61,0.16,0.999576810233833,0.00042318976616731165,0.0006388553818653508,0.9993611446181346
89,44.64882943143812,0.61,0.16,0.9995731723155036,0.00042682768449663457,0.0005876671669454313,0.9994123328330545
90,45.1505016722408,0.61,0.16,0.9995695032489934,0.00043049675100686146,0.000540578242285973,0.999459421757714
91,45.65217391304348,0.61,0.16,0.9995658027698848,0.00043419723011540334,0.0004972606754257991,0.9995027393245741
92,46.15384615384615,0.61,0.16,0.9995620706115464,0.0004379293884537855,0.00045741305339931567,0.9995425869466007
93,46.65551839464883,0.61,0.16,0.9995583065051155,0.00044169349488482003,0.00042075731593857246,0.9995792426840614
