,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.88,0.9997118559194896,0.00028814408051054755,0.4791188203851287,0.5208811796148715
2,1.0033444816053512,0.96,0.88,0.9995845276722145,0.0004154723277858395,0.4583146053917036,0.5416853946082967
3,1.5050167224080266,0.96,0.88,0.9994005697281092,0.0005994302718911709,0.43766080980425837,0.5623391901957419
4,2.0066889632107023,0.96,0.88,0.9991347553294703,0.0008652446705300983,0.41722955691754726,0.5827704430824531
5,2.508361204013378,0.96,0.88,0.998750686398815,0.0012493136011853048,0.39709095465957717,0.6029090453404232
6,3.0100334448160533,0.96,0.88,0.998195864030836,0.0018041359691642594,0.3773125885837535,0.6226874114162468
7,3.511705685618729,0.96,0.88,0.9973946376839617,0.00260536231603856,0.3579592368405434,0.642040763159457
8,4.013377926421405,0.96,0.88,0.9962383029740232,0.00376169702597706,0.3390928706931909,0.6609071293068095
9,4.51505016722408,0.96,0.88,0.9945710693820351,0.005428930617965195,0.3207729815804558,0.6792270184195447
10,5.016722408026756,0.96,0.88,0.9921706408249872,0.007829359175013055,0.3030573129645775,0.696942687035423
11,5.518394648829432,0.96,0.88,0.9887218659415886,0.011278134058411618,0.28600305526945946,0.713996944730541
12,6.020066889632107,0.96,0.88,0.9837820256661156,0.01621797433388473,0.26966857103415587,0.7303314289658446
13,6.521739130434782,0.96,0.88,0.9767376165427665,0.02326238345723375,0.25411567950590325,0.7458843204940971
14,7.023411371237458,0.96,0.88,0.96675516917317,0.033244830826830156,0.2394124867608682,0.7605875132391321
15,7.525083612040134,0.96,0.88,0.9527352034193979,0.04726479658060217,0.22563659701800012,0.7743634029820001
16,8.02675585284281,0.96,0.88,0.9332903903544647,0.06670960964553548,0.21287831215928205,0.7871216878407182
17,8.528428093645484,0.96,0.88,0.9067864909817576,0.09321350901824256,0.20124300462400446,0.7987569953759959
18,9.03010033444816,0.96,0.88,0.8715045875027037,0.12849541249729665,0.1908513156877036,0.8091486843122968
19,9.531772575250836,0.96,0.88,0.8259868961836159,0.17401310381638452,0.18183527594994878,0.8181647240500517
20,10.033444816053512,0.96,0.88,0.7695815426677324,0.23041845733226815,0.17432836977034138,0.8256716302296591
21,10.535117056856187,0.96,0.88,0.703071204507889,0.2969287954921116,0.16844867854068823,0.8315513214593122
22,11.036789297658864,0.96,0.88,0.6290883257556618,0.3709116742443388,0.16427709660859782,0.8357229033914026
23,11.538461538461538,0.96,0.88,0.5519463873396513,0.44805361266034927,0.16183648648684903,0.8381635135131515
24,12.040133779264213,0.96,0.88,0.4767483937830328,0.5232516062169679,0.16107991403990393,0.8389200859600967
25,12.54180602006689,0.96,0.88,0.408106202433778,0.5918937975662228,0.16189383679680147,0.8381061632031992
26,13.043478260869565,0.96,0.88,0.3491053057365902,0.6508946942634107,0.16411565531915864,0.835884344680842
27,13.545150501672241,0.96,0.88,0.3009568044790641,0.6990431955209369,0.16755873116545222,0.8324412688345486
28,14.046822742474916,0.96,0.88,0.2633018875201814,0.7366981124798195,0.17203624362693143,0.8279637563730695
29,14.548494983277592,0.96,0.88,0.23482218246761052,0.7651778175323906,0.17737816802591022,0.8226218319740909
30,15.050167224080267,0.96,0.88,0.21382245494100957,0.7861775450589915,0.18344001448737518,0.816559985512626
31,15.551839464882944,0.96,0.88,0.19862680081154144,0.8013731991884596,0.19010491118392336,0.8098950888160779
32,16.05351170568562,0.96,0.88,0.1877804978832817,0.8122195021167192,0.19728159088851763,0.8027184091114836
33,16.555183946488295,0.96,0.88,0.1801144819814794,0.8198855180185216,0.20490047907862707,0.7950995209213744
34,17.05685618729097,0.96,0.88,0.174734366481299,0.825265633518702,0.212909334805394,0.7870906651946076
35,17.558528428093645,0.96,0.88,0.170977782895091,0.8290222171049099,0.22126920948789244,0.7787307905121094
36,18.06020066889632,0.96,0.88,0.1683648207144802,0.8316351792855207,0.22995103576500112,0.7700489642350008
37,18.561872909698998,0.96,0.88,0.16655291608488257,0.8334470839151183,0.23893290020380376,0.7610670997961982
38,19.06354515050167,0.96,0.88,0.16530003908243213,0.8346999609175687,0.24819793565833315,0.7518020643416691
39,19.565217391304348,0.96,0.88,0.16443639804972096,0.8355636019502799,0.25773272793064833,0.742267272069354
40,20.066889632107024,0.96,0.88,0.16384347510025438,0.8361565248997465,0.26752613009297127,0.7324738699070311
41,20.568561872909697,0.96,0.88,0.16343884855957436,0.8365611514404264,0.27756838810011447,0.7224316118998881
42,21.070234113712374,0.96,0.88,0.1631653653557201,0.8368346346442807,0.2878505015023804,0.7121494984976223
43,21.57190635451505,0.96,0.88,0.1629834988638816,0.8370165011361191,0.2983637592565716,0.7016362407434312
44,22.073578595317727,0.96,0.88,0.16286599073211327,0.8371340092678874,0.3090994053242911,0.6909005946757119
45,22.5752508361204,0.96,0.88,0.16279411394200233,0.8372058860579985,0.3200484004649321,0.6799515995350709
46,23.076923076923077,0.96,0.88,0.16275507349118368,0.8372449265088172,0.3312012555054576,0.6687987444945456
47,23.578595317725753,0.96,0.88,0.16274020535230047,0.8372597946477004,0.34254791821020614,0.6574520817897971
48,24.080267558528426,0.96,0.88,0.16274373362751635,0.8372562663724846,0.3540777008536743,0.6459222991463289
49,24.581939799331103,0.96,0.88,0.1627619030077426,0.8372380969922584,0.36577923815326124,0.634220761846742
50,25.08361204013378,0.96,0.88,0.162792396578017,0.837207603421984,0.37764047083974067,0.6223595291602626
51,25.585284280936456,0.96,0.88,0.16283392781497316,0.8371660721850277,0.3896486475187745,0.6103513524812288
52,26.08695652173913,0.96,0.88,0.16288596505457814,0.8371140349454228,0.4017903426188879,0.5982096573811155
53,26.588628762541806,0.96,0.88,0.162948543794517,0.8370514562054839,0.4140514868995968,0.5859485131004067
54,27.090301003344482,0.96,0.88,0.16302214768037104,0.83697785231963,0.4264174097021868,0.5735825902978168
55,27.59197324414716,0.96,0.88,0.16310762472178006,0.8368923752782209,0.4388728893772755,0.5611271106227279
56,28.093645484949832,0.96,0.88,0.16320613789879057,0.8367938621012103,0.45140221205163733,0.548597787948366
57,28.59531772575251,0.96,0.88,0.16331913680737342,0.8366808631926275,0.4639892369112753,0.5360107630887281
58,29.096989966555185,0.96,0.88,0.16344834099423994,0.8365516590057609,0.4766174680801461,0.5233825319198573
59,29.598662207357858,0.96,0.88,0.16359573368858146,0.8364042663114194,0.4892701290138492,0.5107298709861542
60,30.100334448160535,0.96,0.88,0.1637635650120808,0.8362364349879201,0.5019302353679121,0.4980697646320911
61,30.60200668896321,0.96,0.88,0.163954351551221,0.8360456484487799,0.5145806853682477,0.4854193146317554
62,31.103678929765888,0.96,0.88,0.16417088156046897,0.835829118439532,0.5272043403072296,0.4727956596927735
63,31.60535117056856,0.96,0.88,0.16441622031018333,0.8355837796898177,0.5397841079219508,0.46021589207805225
64,32.10702341137124,0.96,0.88,0.16469371150719905,0.8353062884928019,0.5523030271361932,0.4476969728638098
65,32.608695652173914,0.96,0.88,0.16500697536473374,0.8349930246352671,0.564744349413145,0.43525565058685783
66,33.11036789297659,0.96,0.88,0.16535990286724558,0.8346400971327553,0.5770916245225175,0.4229083754774851
67,33.61204013377927,0.96,0.88,0.16575664396390422,0.8342433560360967,0.5893287818050144,0.41067121819498814
