,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.52,0.9997590071050444,0.00024099289495557052,0.47911358475543137,0.5208864152445687
2,1.0033444816053512,0.48,0.52,0.999709467168509,0.0002905328314911608,0.45830080065553624,0.5416991993444638
3,1.5050167224080266,0.48,0.52,0.9996496043771069,0.00035039562289325193,0.43763358714683553,0.5623664128531646
4,2.0066889632107023,0.48,0.52,0.9995772766510562,0.00042272334894391555,0.4171818950012563,0.5828181049987438
5,2.508361204013378,0.48,0.52,0.9994898932753064,0.000510106724693782,0.3970127482599102,0.6029872517400899
6,3.0100334448160533,0.48,0.52,0.999384336810359,0.0006156631896411863,0.37718949050147577,0.6228105094985243
7,3.511705685618729,0.48,0.52,0.999256829797205,0.000743170202795182,0.3577708935458755,0.6422291064541247
8,4.013377926421405,0.48,0.52,0.9991028222739465,0.0008971777260536688,0.3388106872296335,0.6611893127703665
9,4.51505016722408,0.48,0.52,0.9989168250298283,0.0010831749701719691,0.3203570349957981,0.679642965004202
10,5.016722408026756,0.48,0.52,0.998692219743976,0.0013077802560241985,0.30245218656011963,0.6975478134398804
11,5.518394648829432,0.48,0.52,0.9984210283445831,0.0015789716554170843,0.2851322703622795,0.7148677296377205
12,6.020066889632107,0.48,0.52,0.9980936319582995,0.0019063680417007044,0.26842721630236355,0.7315727836976365
13,6.521739130434782,0.48,0.52,0.9976984542646866,0.002301545735313552,0.25236082629490636,0.7476391737050937
14,7.023411371237458,0.48,0.52,0.9972215630422575,0.0027784369577426083,0.2369509223058436,0.7630490776941564
15,7.525083612040134,0.48,0.52,0.996646205994059,0.003353794005941156,0.22220960784871313,0.7777903921512869
16,8.02675585284281,0.48,0.52,0.9959522604072436,0.004047739592756538,0.20814360701580875,0.7918563929841913
17,8.528428093645484,0.48,0.52,0.9951155998611503,0.004884400138849869,0.1947546526471005,0.8052453473528995
18,9.03010033444816,0.48,0.52,0.9941073046522826,0.005892695347717506,0.1820399653760646,0.8179600346239354
19,9.531772575250836,0.48,0.52,0.9928928067031048,0.007107193296895306,0.16999269262715794,0.830007307372842
20,10.033444816053512,0.48,0.52,0.9914308671505756,0.00856913284942441,0.1586024155105084,0.8413975844894915
21,10.535117056856187,0.48,0.52,0.9896724243261059,0.01032757567389411,0.1478556372651571,0.8521443627348428
22,11.036789297658864,0.48,0.52,0.9875592876473457,0.01244071235265429,0.13773626653643165,0.8622637334635683
23,11.538461538461538,0.48,0.52,0.9850227216981131,0.014977278301886858,0.1282260788137371,0.8717739211862628
24,12.040133779264213,0.48,0.52,0.9819819260647682,0.01801807393523189,0.11930515360799952,0.8806948463920005
25,12.54180602006689,0.48,0.52,0.9783424713473015,0.02165752865269862,0.11095227836997276,0.8890477216300272
26,13.043478260869565,0.48,0.52,0.9739947914527318,0.026005208547268295,0.10314531547026004,0.8968546845297398
27,13.545150501672241,0.48,0.52,0.9688128893434804,0.031187110656519725,0.09586153088401447,0.9041384691159854
28,14.046822742474916,0.48,0.52,0.9626534362455901,0.037346563754410006,0.08907788172058982,0.91092211827941
29,14.548494983277592,0.48,0.52,0.9553556007984406,0.0446443992015594,0.08277126144502574,0.9172287385549741
30,15.050167224080267,0.48,0.52,0.9467419818904765,0.05325801810952353,0.07691870344818111,0.9230812965518187
31,15.551839464882944,0.48,0.52,0.9366210699724263,0.0633789300275737,0.07149754231745713,0.9285024576825428
32,16.05351170568562,0.48,0.52,0.9247919347067339,0.07520806529326611,0.06648553319237538,0.9335144668076245
33,16.555183946488295,0.48,0.52,0.9110515535733059,0.08894844642669403,0.061860932490325024,0.9381390675096749
34,17.05685618729097,0.48,0.52,0.8952053759649932,0.10479462403500667,0.05760253993322301,0.9423974600667768
35,17.558528428093645,0.48,0.52,0.8770813854054568,0.12291861459454316,0.05368970552941518,0.9463102944705847
36,18.06020066889632,0.48,0.52,0.8565474418185373,0.14345255818146274,0.05010230625604362,0.9498976937439563
37,18.561872909698998,0.48,0.52,0.8335311336702219,0.16646886632977803,0.046820698121966334,0.9531793018780335
38,19.06354515050167,0.48,0.52,0.8080402585265554,0.19195974147344483,0.04382565330862026,0.9561743466913795
39,19.565217391304348,0.48,0.52,0.7801814480227238,0.2198185519772763,0.04109829245470526,0.9589017075452945
40,20.066889632107024,0.48,0.52,0.7501734575882373,0.24982654241176283,0.038620024942018875,0.9613799750579808
41,20.568561872909697,0.48,0.52,0.7183516212695458,0.2816483787304543,0.03637251044554639,0.9636274895544532
42,21.070234113712374,0.48,0.52,0.6851605953337835,0.3148394046662164,0.03433765352889871,0.9656623464711008
43,21.57190635451505,0.48,0.52,0.6511341684431173,0.34886583155688267,0.03249763939290927,0.9675023606070903
44,22.073578595317727,0.48,0.52,0.6168632955470376,0.38313670445296244,0.030835013329974858,0.9691649866700246
45,22.5752508361204,0.48,0.52,0.5829560538842727,0.41704394611572715,0.02933279925201805,0.9706672007479815
46,23.076923076923077,0.48,0.52,0.5499951046584466,0.4500048953415534,0.027974646100895527,0.972025353899104
47,23.578595317725753,0.48,0.52,0.5184988658960585,0.48150113410394146,0.026744985927915528,0.973255014072084
48,24.080267558528426,0.48,0.52,0.48889163472909114,0.5111083652709089,0.025629185766803002,0.9743708142331965
49,24.581939799331103,0.48,0.52,0.4614859465963198,0.5385140534036801,0.024613676527987117,0.9753863234720124
50,25.08361204013378,0.48,0.52,0.43647775180899395,0.5635222481910058,0.02368604651137813,0.9763139534886213
51,25.585284280936456,0.48,0.52,0.4139530246068249,0.5860469753931751,0.022835093595479375,0.97716490640452
52,26.08695652173913,0.48,0.52,0.3939020940688189,0.6060979059311811,0.022050833275480453,0.9779491667245189
53,26.588628762541806,0.48,0.52,0.37623917175979715,0.6237608282402028,0.021324470316745617,0.9786755296832539
54,27.090301003344482,0.48,0.52,0.3608227485789567,0.6391772514210433,0.020648337062765386,0.9793516629372342
55,27.59197324414716,0.48,0.52,0.34747508994626874,0.6525249100537313,0.020015810474548628,0.9799841895254509
56,28.093645484949832,0.48,0.52,0.33599896960975784,0.6640010303902422,0.01942121458373328,0.9805787854162661
57,28.59531772575251,0.48,0.52,0.32619104146292743,0.6738089585370727,0.0188597170254875,0.981140282974512
58,29.096989966555185,0.48,0.52,0.31785173631436203,0.6821482636856381,0.01832722534066816,0.9816727746593312
59,29.598662207357858,0.48,0.52,0.31079203856556625,0.6892079614344339,0.017820287782132332,0.982179712217867
60,30.100334448160535,0.48,0.52,0.3048376597074097,0.6951623402925903,0.017336001322447128,0.9826639986775522
61,30.60200668896321,0.48,0.52,0.2998311852114994,0.7001688147885007,0.016871928613539564,0.9831280713864599
62,31.103678929765888,0.48,0.52,0.2956327430664675,0.7043672569335326,0.016426024546969023,0.9835739754530303
63,31.60535117056856,0.48,0.52,0.292119657098904,0.7078803429010962,0.015996572333038382,0.9840034276669608
64,32.10702341137124,0.48,0.52,0.2891854494618647,0.7108145505381355,0.015582128641971985,0.9844178713580272
65,32.608695652173914,0.48,0.52,0.28673850983142163,0.7132614901685788,0.015181476970257788,0.9848185230297413
66,33.11036789297659,0.48,0.52,0.2847005348136489,0.7152994651863515,0.014793588320200213,0.9852064116797987
67,33.61204013377927,0.48,0.52,0.2830049813847699,0.7169950186152304,0.014417588421628942,0.9855824115783699
68,34.11371237458194,0.48,0.52,0.2815955693204966,0.7184044306795037,0.014052730474304647,0.9859472695256941
69,34.61538461538461,0.48,0.52,0.28042487140013544,0.7195751285998648,0.013698372495901464,0.9863016275040972
70,35.11705685618729,0.48,0.52,0.27945305226745426,0.7205469477325461,0.013353958783006582,0.986646041216992
71,35.618729096989966,0.48,0.52,0.2786467346167656,0.7213532653832347,0.01301900459978448,0.986980995400214
72,36.12040133779264,0.48,0.52,0.27797801512312065,0.7220219848768799,0.012693083632997154,0.9873069163670012
73,36.62207357859532,0.48,0.52,0.27742360517638626,0.7225763948236142,0.012375817787827542,0.9876241822121709
74,37.123745819397996,0.48,0.52,0.2769640971440613,0.7230359028559391,0.012066868801549264,0.9879331311984489
75,37.625418060200666,0.48,0.52,0.2765833358597091,0.7234166641402914,0.011765931486977986,0.9882340685130202
76,38.12709030100334,0.48,0.52,0.27626788745762065,0.7237321125423798,0.011472728094663147,0.988527271905335
77,38.62876254180602,0.48,0.52,0.27600659004854855,0.7239934099514519,0.011187003824431163,0.9888129961755668
78,39.130434782608695,0.48,0.52,0.2757901758895821,0.7242098241104183,0.010908523145814298,0.9890914768541835
79,39.63210702341137,0.48,0.52,0.27561095431997507,0.7243890456800254,0.01063706679446682,0.9893629332055308
80,40.13377926421405,0.48,0.52,0.27546254568508516,0.7245374543149153,0.010372429314613699,0.9896275706853838
81,40.635451505016725,0.48,0.52,0.2753396603219584,0.7246603396780421,0.010114417081090383,0.9898855829189068
82,41.137123745819395,0.48,0.52,0.2752379136728855,0.7247620863271149,0.009862846669601445,0.9901371533303956
83,41.63879598662207,0.48,0.52,0.27515367272430535,0.7248463272756951,0.009617543530327417,0.9903824564696695
84,42.14046822742475,0.48,0.52,0.2750839271047052,0.7249160728952954,0.009378340890250136,0.9906216591097468
85,42.642140468227424,0.48,0.52,0.2750261832153032,0.7249738167846973,0.009145078867607941,0.9908549211323888
86,43.1438127090301,0.48,0.52,0.27497837585656615,0.7250216241434344,0.008917603736550183,0.9910823962634463
87,43.64548494983278,0.48,0.52,0.2749387949483075,0.725061205051693,0.008695767320646091,0.9913042326793503
88,44.147157190635454,0.48,0.52,0.27490602421815435,0.7250939757818462,0.008479426486738283,0.9915205735132578
89,44.64882943143812,0.48,0.52,0.2748788910425886,0.725121108957412,0.008268442729401564,0.9917315572705944
90,45.1505016722408,0.48,0.52,0.2748564241433141,0.7251435758566865,0.008062681816042411,0.9919373181839534
91,45.65217391304348,0.48,0.52,0.2748378213750303,0.7251621786249703,0.007862013514903496,0.9921379864850919
92,46.15384615384615,0.48,0.52,0.2748224170089399,0.7251775829910607,0.007666311310557634,0.9923336886894375
93,46.65551839464883,0.48,0.52,0.2748096595926421,0.7251903404073585,0.0074754522071141085,0.9925245477928808
94,47.15719063545151,0.48,0.52,0.2747990926363722,0.7252009073636285,0.007289316544980332,0.9927106834550141
95,47.65886287625418,0.48,0.52,0.2747903393587705,0.7252096606412303,0.007107787849356604,0.9928922121506375
96,48.16053511705685,0.48,0.52,0.2747830872735707,0.72521691272643,0.006930752677267798,0.9930692473227261
97,48.66220735785953,0.48,0.52,0.2747770784183355,0.7252229215816652,0.006758100508204641,0.9932418994917889
