,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.16,0.999798443067098,0.00020155693290165846,0.4791131901332586,0.5208868098667413
2,1.0033444816053512,0.48,0.16,0.9997968426389936,0.00020315736100593923,0.45829916914496327,0.5417008308550367
3,1.5050167224080266,0.48,0.16,0.999795203811492,0.00020479618850754064,0.43762970765410447,0.5623702923458953
4,2.0066889632107023,0.48,0.16,0.9997935308221998,0.00020646917779972484,0.41717457044547307,0.5828254295545268
5,2.508361204013378,0.48,0.16,0.9997918271306446,0.00020817286935498065,0.39700061292536987,0.60299938707463
6,3.0100334448160533,0.48,0.16,0.9997900955384165,0.00020990446158312972,0.3771709262673603,0.6228290737326395
7,3.511705685618729,0.48,0.16,0.9997883382935365,0.0002116617064630935,0.3577441472877766,0.6422558527122233
8,4.013377926421405,0.48,0.16,0.9997865572017811,0.00021344279821840936,0.3387737363520338,0.661226263647966
9,4.51505016722408,0.48,0.16,0.9997847536900782,0.00021524630992132433,0.3203076207222414,0.6796923792777584
10,5.016722408026756,0.48,0.16,0.9997829288845747,0.000217071115425,0.3023877843119494,0.6976122156880504
11,5.518394648829432,0.48,0.16,0.9997810836663935,0.00021891633360614205,0.28505007045580494,0.7149499295441949
12,6.020066889632107,0.48,0.16,0.9997792187183454,0.00022078128165426767,0.2683241112065757,0.7316758887934242
13,6.521739130434782,0.48,0.16,0.9997773345631235,0.00022266543687618102,0.2522333794781283,0.7477666205218716
14,7.023411371237458,0.48,0.16,0.9997754315990336,0.00022456840096608306,0.23679528250964593,0.7632047174903539
15,7.525083612040134,0.48,0.16,0.999773510115848,0.00022648988415165412,0.22202155217731978,0.77797844782268
16,8.02675585284281,0.48,0.16,0.9997715703195811,0.00022842968041859264,0.20791850569132525,0.7920814943086745
17,8.528428093645484,0.48,0.16,0.9997696123558023,0.000230387644197394,0.194487356462427,0.8055126435375727
18,9.03010033444816,0.48,0.16,0.9997676363110513,0.0002323636889485198,0.18172480445886768,0.8182751955411321
19,9.531772575250836,0.48,0.16,0.9997656422300546,0.000234357769945196,0.16962341635467998,0.8303765836453199
20,10.033444816053512,0.48,0.16,0.9997636301224777,0.00023636987752210844,0.15817213068585187,0.841827869314148
21,10.535117056856187,0.48,0.16,0.9997615999688524,0.00023840003114742605,0.14735675396801443,0.8526432460319854
22,11.036789297658864,0.48,0.16,0.9997595517264286,0.00024044827357120785,0.1371604307207195,0.8628395692792804
23,11.538461538461538,0.48,0.16,0.9997574853332,0.00024251466679992573,0.1275641037061688,0.8724358962938311
24,12.040133779264213,0.48,0.16,0.9997554007112505,0.0002445992887494519,0.11854694911623992,0.88145305088376
25,12.54180602006689,0.48,0.16,0.9997532977694978,0.00024670223050198486,0.1100867783340613,0.8899132216659387
26,13.043478260869565,0.48,0.16,0.9997511764056719,0.0002488235943280292,0.10216041234255446,0.8978395876574455
27,13.545150501672241,0.48,0.16,0.9997490365082742,0.0002509634917257192,0.09474400841712893,0.9052559915828711
28,14.046822742474916,0.48,0.16,0.9997468779578146,0.0002531220421853434,0.08781335958717348,0.9121866404128265
29,14.548494983277592,0.48,0.16,0.9997447006280891,0.0002552993719107767,0.0813441533364577,0.9186558466635423
30,15.050167224080267,0.48,0.16,0.999742504386925,0.00025749561307481823,0.07531219776310935,0.9246878022368906
31,15.551839464882944,0.48,0.16,0.9997402890970774,0.0002597109029224308,0.06969361093873684,0.9303063890612632
32,16.05351170568562,0.48,0.16,0.9997380546167416,0.00026194538325821827,0.06446498158864027,0.9355350184113597
33,16.555183946488295,0.48,0.16,0.9997358008000825,0.00026419919991741407,0.05960349778682024,0.9403965022131797
34,17.05685618729097,0.48,0.16,0.9997335274976538,0.0002664725023460876,0.05508705463570929,0.9449129453642907
35,17.558528428093645,0.48,0.16,0.999731234556696,0.0002687654433038961,0.0508943306530433,0.9491056693469567
36,18.06020066889632,0.48,0.16,0.9997289218214543,0.00027107817854545534,0.04700485313242897,0.9529951468675711
37,18.561872909698998,0.48,0.16,0.9997265891333746,0.00027341086662514814,0.043399036604826705,0.9566009633951734
38,19.06354515050167,0.48,0.16,0.9997242363313033,0.0002757636686965841,0.040058210117610946,0.9599417898823892
39,19.565217391304348,0.48,0.16,0.9997218632516022,0.00027813674839769013,0.03696462232205333,0.9630353776779467
40,20.066889632107024,0.48,0.16,0.9997194697283491,0.00028053027165075286,0.03410146027326617,0.9658985397267339
41,20.568561872909697,0.48,0.16,0.9997170555934459,0.0002829444065539786,0.031452834662227695,0.9685471653377723
42,21.070234113712374,0.48,0.16,0.9997146206765951,0.0002853793234047928,0.02900375220727831,0.9709962477927218
43,21.57190635451505,0.48,0.16,0.9997121648055046,0.00028783519449528664,0.026740110043925878,0.9732598899560743
44,22.073578595317727,0.48,0.16,0.9997096878058583,0.00029031219414153687,0.024648657980420485,0.9753513420195796
45,22.5752508361204,0.48,0.16,0.9997071895013974,0.00029281049860251134,0.02271697293720782,0.9772830270627922
46,23.076923076923077,0.48,0.16,0.9997046697139693,0.00029533028603059705,0.020933426631860482,0.9790665733681396
47,23.578595317725753,0.48,0.16,0.9997021282635423,0.00029787173645760064,0.019287149082121986,0.9807128509178781
48,24.080267558528426,0.48,0.16,0.9996995649682491,0.00030043503175078515,0.017767995564958446,0.9822320044350417
49,24.581939799331103,0.48,0.16,0.999696979644396,0.00030302035560393197,0.016366504607066016,0.9836334953929341
50,25.08361204013378,0.48,0.16,0.9996943721064884,0.0003056278935115231,0.015073866058114276,0.9849261339418859
51,25.585284280936456,0.48,0.16,0.9996917421672359,0.00030825783276403025,0.013881882591712053,0.9861181174082881
52,26.08695652173913,0.48,0.16,0.9996890896375674,0.00031091036243259307,0.012782936161417971,0.9872170638385822
53,26.588628762541806,0.48,0.16,0.9996864143266339,0.00031358567336615603,0.011769950831572038,0.988230049168428
54,27.090301003344482,0.48,0.16,0.9996837160418144,0.0003162839581854917,0.010836360900627168,0.989163639099373
55,27.59197324414716,0.48,0.16,0.9996809945887175,0.0003190054112823686,0.009976077713694485,0.9900239222863056
56,28.093645484949832,0.48,0.16,0.9996782497711807,0.00032175022881922565,0.009183458831398044,0.9908165411686021
57,28.59531772575251,0.48,0.16,0.9996754813912705,0.00032451860872938633,0.008453279616827125,0.9915467203831729
58,29.096989966555185,0.48,0.16,0.999672689249276,0.00032731075072388267,0.007780702748582882,0.9922192972514172
59,29.598662207357858,0.48,0.16,0.9996698731437076,0.0003301268562923387,0.007161254044188171,0.9928387459558119
60,30.100334448160535,0.48,0.16,0.9996670328712897,0.00033296712871028764,0.006590795735155606,0.9934092042648445
61,30.60200668896321,0.48,0.16,0.9996641682269548,0.00033583177304511927,0.006065503229706419,0.9939344967702937
62,31.103678929765888,0.48,0.16,0.9996612790038368,0.00033872099616312647,0.0055818431905380024,0.994418156809462
63,31.60535117056856,0.48,0.16,0.999658364993261,0.0003416350067389424,0.005136551716759746,0.9948634482832402
64,32.10702341137124,0.48,0.16,0.9996554259847369,0.0003445740152630773,0.004726615695146024,0.995273384304854
65,32.608695652173914,0.48,0.16,0.9996524617659476,0.0003475382340524333,0.004349253709847218,0.9956507462901528
66,33.11036789297659,0.48,0.16,0.99964947212274,0.0003505278772599984,0.004001899221161901,0.9959981007788381
67,33.61204013377927,0.48,0.16,0.9996464568391145,0.00035354316088553433,0.0036821846191579773,0.9963178153808421
68,34.11371237458194,0.48,0.16,0.9996434156972128,0.00035658430278709635,0.00338792615049518,0.9966120738495049
69,34.61538461538461,0.48,0.16,0.9996403484773078,0.000359651522692145,0.0031171102933206644,0.9968828897066794
70,35.11705685618729,0.48,0.16,0.9996372549577899,0.00036274504221001417,0.0028678806744646306,0.9971321193255355
71,35.618729096989966,0.48,0.16,0.9996341349151558,0.00036586508484402747,0.0026385262033446822,0.9973614737966554
72,36.12040133779264,0.48,0.16,0.9996309881239955,0.00036901187600436164,0.0024274699873711053,0.997572530012629
73,36.62207357859532,0.48,0.16,0.9996278143569787,0.00037218564302118353,0.002233258962983215,0.9977667410370169
74,37.123745819397996,0.48,0.16,0.999624613384842,0.00037538661515792445,0.00205455441283198,0.9979454455871681
75,37.625418060200666,0.48,0.16,0.9996213849763746,0.00037861502362521507,0.0018901231711450654,0.998109876828855
76,38.12709030100334,0.48,0.16,0.9996181288984054,0.0003818711015944648,0.0017388293227345718,0.9982611706772655
77,38.62876254180602,0.48,0.16,0.9996148449157878,0.0003851550842121253,0.0015996266402089833,0.998400373359791
78,39.130434782608695,0.48,0.16,0.999611532791385,0.0003884672086148251,0.0014715517351846469,0.9985284482648155
79,39.63210702341137,0.48,0.16,0.9996081922860566,0.0003918077139433692,0.0013537175915868766,0.9986462824084131
80,40.13377926421405,0.48,0.16,0.9996048231586421,0.00039517684135781546,0.0012453076387879815,0.9987546923612121
81,40.635451505016725,0.48,0.16,0.999601425165947,0.0003985748340528963,0.0011455695809211746,0.9988544304190788
82,41.137123745819395,0.48,0.16,0.9995979980627266,0.0004020019372732671,0.0010538113650633135,0.9989461886349367
83,41.63879598662207,0.48,0.16,0.9995945416016707,0.0004054583983291268,0.0009693963614286427,0.9990306036385714
84,42.14046822742475,0.48,0.16,0.9995910555333882,0.0004089444666116691,0.0008917374225942075,0.9991082625774059
85,42.642140468227424,0.48,0.16,0.9995875396063904,0.0004124603936094698,0.0008202947826725692,0.9991797052173275
86,43.1438127090301,0.48,0.16,0.9995839935670753,0.00041600643292458644,0.0007545721013043983,0.9992454278986957
87,43.64548494983278,0.48,0.16,0.9995804171597114,0.00041958284028855195,0.0006941115534184775,0.9993058884465816
88,44.147157190635454,0.48,0.16,0.9995768101264206,0.0004231898735792784,0.0006384923912562398,0.9993615076087439
89,44.64882943143812,0.48,0.16,0.9995731722071621,0.0004268277928376989,0.0005873278214027867,0.9994126721785973
