,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.55,0.9997553915326922,0.00024460846730792505,0.4791123245206182,0.5208876754793821
2,1.0033444816053512,0.34,0.55,0.9997006749829151,0.0002993250170849783,0.45829809196184185,0.5417019080381585
3,1.5050167224080266,0.34,0.55,0.9996335653737891,0.0003664346262111024,0.43762923128494,0.5623707687150604
4,2.0066889632107023,0.34,0.55,0.9995512648546385,0.00044873514536167665,0.4171756850222516,0.5828243149777487
5,2.508361204013378,0.34,0.55,0.9994503377170566,0.0005496622829436086,0.39700446923605576,0.6029955307639445
6,3.0100334448160533,0.34,0.55,0.9993265890634851,0.0006734109365149756,0.37717892420955224,0.6228210757904481
7,3.511705685618729,0.34,0.55,0.9991748575517043,0.0008251424482957351,0.35775781966242554,0.6422421803375747
8,4.013377926421405,0.34,0.55,0.9989888349683733,0.001011165031626765,0.3387948906258558,0.6612051093741445
9,4.51505016722408,0.34,0.55,0.998760796857231,0.0012392031427691111,0.3203383093205737,0.6796616906794266
10,5.016722408026756,0.34,0.55,0.9984812931747176,0.0015187068252823501,0.3024303411889869,0.6975696588110135
11,5.518394648829432,0.34,0.55,0.9981387645239221,0.0018612354760777702,0.28510713721649944,0.714892862783501
12,6.020066889632107,0.34,0.55,0.9977190719421042,0.0022809280578956273,0.268398659742801,0.7316013402571993
13,6.521739130434782,0.34,0.55,0.9972049565504951,0.00279504344950474,0.25232875288171386,0.7476712471182864
14,7.023411371237458,0.34,0.55,0.9965753550102288,0.003424644989771175,0.2369152928693034,0.7630847071306969
15,7.525083612040134,0.34,0.55,0.9958045933048654,0.004195406695134617,0.2221704510740876,0.7778295489259127
16,8.02675585284281,0.34,0.55,0.9948614247468447,0.0051385752531553815,0.20810103404629016,0.7918989659537102
17,8.528428093645484,0.34,0.55,0.9937078973167375,0.006292102683262503,0.19470888084687785,0.8052911191531225
18,9.03010033444816,0.34,0.55,0.9922979791625433,0.007702020837456863,0.1819913297201177,0.8180086702798827
19,9.531772575250836,0.34,0.55,0.9905760304504575,0.009423969549542693,0.16994167189300324,0.8300583281069971
20,10.033444816053512,0.34,0.55,0.9884750051707174,0.011524994829282723,0.158549654766287,0.8414503452337133
21,10.535117056856187,0.34,0.55,0.9859144369192618,0.014085563080738344,0.14780197443530038,0.8521980255646999
22,11.036789297658864,0.34,0.55,0.9827982387878406,0.017201761212159584,0.13768275811405853,0.8623172418859418
23,11.538461538461538,0.34,0.55,0.9790123904242231,0.02098760957577703,0.12817402610955997,0.8718259738904404
24,12.040133779264213,0.34,0.55,0.9744226332891748,0.02557736671082539,0.11925612606453148,0.8807438739354688
25,12.54180602006689,0.34,0.55,0.9688723993766041,0.031127600623396066,0.1109081323999519,0.8890918676000484
26,13.043478260869565,0.34,0.55,0.9621813162721664,0.03781868372783384,0.10310820598172765,0.8968917940182728
27,13.545150501672241,0.34,0.55,0.954144757484177,0.04585524251582325,0.09583390965155039,0.9041660903484501
28,14.046822742474916,0.34,0.55,0.9445350651841536,0.05546493481584675,0.08906247643542085,0.9109375235645796
29,14.548494983277592,0.34,0.55,0.9331053091288615,0.06689469087113893,0.08277102881704362,0.9172289711829568
30,15.050167224080267,0.34,0.55,0.9195965489456708,0.08040345105432956,0.07693674758993156,0.9230632524100688
31,15.551839464882944,0.34,0.55,0.9037495551218951,0.09625044487810525,0.07153698749344363,0.9284630125065568
32,16.05351170568562,0.34,0.55,0.8853218508843279,0.11467814911567245,0.06654934373387171,0.9334506562661288
33,16.555183946488295,0.34,0.55,0.8641102733406388,0.13588972665936158,0.061951671930296555,0.938048328069704
34,17.05685618729097,0.34,0.55,0.8399787155800893,0.1600212844199112,0.057722065878222956,0.9422779341217776
35,17.558528428093645,0.34,0.55,0.8128883875850009,0.18711161241499943,0.05383880823856371,0.946161191761437
36,18.06020066889632,0.34,0.55,0.7829274915113351,0.2170725084886653,0.05028030528523489,0.9497196947147657
37,18.561872909698998,0.34,0.55,0.7503344084802185,0.24966559151978188,0.0470250285577086,0.952974971442292
38,19.06354515050167,0.34,0.55,0.7155085633588173,0.2844914366411832,0.04405148367948408,0.9559485163205165
39,19.565217391304348,0.34,0.55,0.6790033729658869,0.3209966270341137,0.041338228116388216,0.9586617718836123
40,20.066889632107024,0.34,0.55,0.6414985673845952,0.3585014326154053,0.03886395239611702,0.9611360476038835
41,20.568561872909697,0.34,0.55,0.6037533291573538,0.3962466708426467,0.03660762966763809,0.9633923703323625
42,21.070234113712374,0.34,0.55,0.5665464204828102,0.4334535795171902,0.034548725147783975,0.9654512748522165
43,21.57190635451505,0.34,0.55,0.5306130361635658,0.4693869638364345,0.03266744436641316,0.9673325556335874
44,22.073578595317727,0.34,0.55,0.496588859738545,0.5034111402614553,0.030944990987330733,0.9690550090126698
45,22.5752508361204,0.34,0.55,0.4649702130565926,0.5350297869434077,0.02936380187858374,0.9706361981214168
46,23.076923076923077,0.34,0.55,0.4360943167687931,0.5639056832312073,0.027907733311523512,0.972092266688477
