,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.68,0.9997390866224692,0.0002609133775308737,0.4791179775789634,0.5208820224210364
2,1.0033444816053512,0.92,0.68,0.9996594053073661,0.0003405946926339478,0.45831131835353806,0.5416886816464617
3,1.5050167224080266,0.92,0.68,0.9995551669966443,0.0004448330033557458,0.43765250182885507,0.5623474981711448
4,2.0066889632107023,0.92,0.68,0.9994187987824821,0.0005812012175179151,0.4172121542112486,0.5827878457887513
5,2.508361204013378,0.92,0.68,0.9992404000534999,0.0007595999465001536,0.39705817745841687,0.6029418225415831
6,3.0100334448160533,0.92,0.68,0.9990070373321871,0.0009929626678129898,0.3772549643795928,0.6227450356204071
7,3.511705685618729,0.92,0.68,0.9987018112266658,0.0012981887733343048,0.35786270156733074,0.642137298432669
8,4.013377926421405,0.92,0.68,0.9983026463179945,0.0016973536820055406,0.33893681571269946,0.6610631842873004
9,4.51505016722408,0.92,0.68,0.9977807681818264,0.002219231818173674,0.32052759165608824,0.6794724083439114
10,5.016722408026756,0.92,0.68,0.9970986777652211,0.0029013222347790035,0.3026799006584687,0.6973200993415309
11,5.518394648829432,0.92,0.68,0.9962075897256092,0.0037924102743909214,0.2854331056637397,0.71456689433626
12,6.020066889632107,0.92,0.68,0.9950441594528222,0.004955840547178004,0.2688211158382569,0.7311788841617428
13,6.521739130434782,0.92,0.68,0.9935263450967695,0.0064736549032307425,0.2528725874488634,0.7471274125511363
14,7.023411371237458,0.92,0.68,0.99154824435238,0.008451755647620296,0.23761126076010405,0.7623887392398956
15,7.525083612040134,0.92,0.68,0.9889737565949271,0.0110262434050732,0.22305641984738428,0.7769435801526154
16,8.02675585284281,0.92,0.68,0.9856289847210755,0.014371015278924775,0.20922345927560865,0.7907765407243911
17,8.528428093645484,0.92,0.68,0.9812934344966959,0.018706565503304323,0.19612453815919148,0.8038754618408083
18,9.03010033444816,0.92,0.68,0.975690351145987,0.024309648854013165,0.18376929773138528,0.8162307022686145
19,9.531772575250836,0.92,0.68,0.968477011827006,0.03152298817299426,0.17216561259007268,0.8278343874099272
20,10.033444816053512,0.92,0.68,0.959236583706117,0.04076341629388323,0.1613203370796139,0.838679662920386
21,10.535117056856187,0.92,0.68,0.9474744159551266,0.052525584044873536,0.1512399922154873,0.8487600077845127
22,11.036789297658864,0.92,0.68,0.9326228240394624,0.06737717596053783,0.14193132856160892,0.858068671438391
23,11.538461538461538,0.92,0.68,0.9140606324300353,0.08593936756996484,0.1334016704225241,0.8665983295774758
24,12.040133779264213,0.92,0.68,0.8911542473885263,0.10884575261147389,0.12565893896549957,0.8743410610345004
25,12.54180602006689,0.92,0.68,0.863326994230915,0.13667300576908512,0.11871123472638759,0.8812887652736123
26,13.043478260869565,0.92,0.68,0.8301588843164028,0.16984111568359722,0.11256588328842579,0.8874341167115741
27,13.545150501672241,0.92,0.68,0.7915099324129127,0.2084900675870875,0.10722789670599524,0.8927721032940047
28,14.046822742474916,0.92,0.68,0.7476449277817486,0.25235507221825143,0.10269793541564852,0.8973020645843514
29,14.548494983277592,0.92,0.68,0.6993233557132362,0.30067664428676383,0.09896999521625106,0.9010300047837488
30,15.050167224080267,0.92,0.68,0.6478110502826216,0.35218894971737835,0.0960292319470695,0.9039707680529304
31,15.551839464882944,0.92,0.68,0.5947833407550766,0.4052166592449235,0.09385043313868939,0.9061495668613105
32,16.05351170568562,0.92,0.68,0.5421236757021024,0.45787632429789754,0.09239760147125783,0.907602398528742
33,16.555183946488295,0.92,0.68,0.4916641490942835,0.5083358509057165,0.0916248931850361,0.9083751068149638
34,17.05685618729097,0.92,0.68,0.4449406950450829,0.5550593049549172,0.09147881120803528,0.9085211887919645
35,17.558528428093645,0.92,0.68,0.40302880926692525,0.5969711907330747,0.09190123579293301,0.9080987642070668
36,18.06020066889632,0.92,0.68,0.36649039232661845,0.6335096076733814,0.0928327073834216,0.9071672926165782
37,18.561872909698998,0.92,0.68,0.3354204072816475,0.6645795927183524,0.09421540983408642,0.9057845901659135
38,19.06354515050167,0.92,0.68,0.30955535678616686,0.6904446432138331,0.09599548359712905,0.9040045164028709
39,19.565217391304348,0.92,0.68,0.28840113547566365,0.7115988645243362,0.0981245262598017,0.9018754737401983
40,20.066889632107024,0.92,0.68,0.2713488843628506,0.7286511156371492,0.10056032509581134,0.8994396749041886
41,20.568561872909697,0.92,0.68,0.2577632266094456,0.7422367733905543,0.1032669754581199,0.8967330245418802
42,21.070234113712374,0.92,0.68,0.24704010423189526,0.7529598957681046,0.10621457341823101,0.893785426581769
43,21.57190635451505,0.92,0.68,0.2386386635271012,0.7613613364728987,0.10937865533359171,0.8906213446664083
44,22.073578595317727,0.92,0.68,0.23209429531563497,0.7679057046843651,0.11273952170914128,0.8872604782908589
45,22.5752508361204,0.92,0.68,0.227019556862432,0.772980443137568,0.11628153659502959,0.8837184634049705
46,23.076923076923077,0.92,0.68,0.223098285213804,0.7769017147861961,0.11999246171728672,0.8800075382827134
47,23.578595317725753,0.92,0.68,0.22007662202265185,0.7799233779773482,0.12386285563628353,0.8761371443637165
48,24.080267558528426,0.92,0.68,0.217753178218979,0.7822468217810211,0.12788555002258328,0.8721144499774167
49,24.581939799331103,0.92,0.68,0.21596964092208193,0.7840303590779182,0.1320552040798522,0.8679447959201477
