,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.65,0.9997429432168689,0.000257056783131357,0.4791126916234843,0.5208873083765156
2,1.0033444816053512,0.37,0.65,0.9996694083744649,0.0003305916255352358,0.45829913041948217,0.5417008695805178
3,1.5050167224080266,0.37,0.65,0.9995746331334671,0.00042536686653312856,0.4376313637503255,0.5623686362496743
4,2.0066889632107023,0.37,0.65,0.9994524792196009,0.0005475207803993267,0.4171794729126163,0.5828205270873835
5,2.508361204013378,0.37,0.65,0.9992950435790505,0.0007049564209496459,0.3970106827035724,0.6029893172964274
6,3.0100334448160533,0.37,0.65,0.9990921482848235,0.0009078517151766816,0.3771885317695466,0.6228114682304532
7,3.511705685618729,0.37,0.65,0.9988307000642993,0.0011692999357008147,0.3577721571157596,0.6422278428842402
8,4.013377926421405,0.37,0.65,0.9984938333812936,0.0015061666187064864,0.33881566339144803,0.6611843366085518
9,4.51505016722408,0.37,0.65,0.9980598871680808,0.0019401128319192493,0.32036771220483057,0.6796322877951693
10,5.016722408026756,0.37,0.65,0.9975010347324791,0.0024989652675209612,0.302471167777129,0.6975288322228708
11,5.518394648829432,0.37,0.65,0.9967815736600844,0.003218426339915678,0.28516292246692915,0.7148370775330707
12,6.020066889632107,0.37,0.65,0.9958557725047371,0.004144227495263018,0.26847385334093915,0.7315261466590607
13,6.521739130434782,0.37,0.65,0.9946651643546798,0.0053348356453203185,0.2524289066530132,0.7475710933469867
14,7.023411371237458,0.37,0.65,0.9931351895868721,0.0068648104131279085,0.23704729809695446,0.7629527019030454
15,7.525083612040134,0.37,0.65,0.9911710777761864,0.008828922223813675,0.2223428139342833,0.7776571860657168
16,8.02675585284281,0.37,0.65,0.9886528839538496,0.011347116046150425,0.20832419581080427,0.7916758041891957
17,8.528428093645484,0.37,0.65,0.9854296214973696,0.014570378502630496,0.19499559255640625,0.8050044074435937
18,9.03010033444816,0.37,0.65,0.9813125915032167,0.01868740849678339,0.18235705727009335,0.8176429427299067
19,9.531772575250836,0.37,0.65,0.9760681662194554,0.023931833780544778,0.1704050708431639,0.8295949291568361
20,10.033444816053512,0.37,0.65,0.9694106004462956,0.03058939955370456,0.15913307177679895,0.8408669282232011
21,10.535117056856187,0.37,0.65,0.9609959877089126,0.039004012291087575,0.14853196790185086,0.8514680320981491
22,11.036789297658864,0.37,0.65,0.9504192265512349,0.04958077344876532,0.13859060461924183,0.8614093953807581
23,11.538461538461538,0.37,0.65,0.937216731901691,0.06278326809830931,0.12929616131826185,0.8707038386817381
24,12.040133779264213,0.37,0.65,0.9208787733908227,0.07912122660917754,0.12063444320779193,0.879365556792208
25,12.54180602006689,0.37,0.65,0.9008760487166498,0.09912395128335044,0.11259003455888995,0.8874099654411101
26,13.043478260869565,0.37,0.65,0.8767051258313416,0.12329487416865857,0.10514628121054383,0.8948537187894562
27,13.545150501672241,0.37,0.65,0.8479553524718774,0.15204464752812302,0.09828508217627344,0.9017149178237266
28,14.046822742474916,0.37,0.65,0.8143952985827083,0.18560470141729207,0.0919864916326193,0.9080135083673808
29,14.548494983277592,0.37,0.65,0.7760678527556762,0.22393214724432406,0.08622817954923978,0.9137718204507602
30,15.050167224080267,0.37,0.65,0.7333742991874428,0.26662570081255743,0.08098484304903077,0.9190151569509692
31,15.551839464882944,0.37,0.65,0.6871188960971158,0.31288110390288426,0.076227721670615,0.923772278329385
32,16.05351170568562,0.37,0.65,0.638487170293194,0.36151282970680604,0.07192439229899851,0.9280756077010015
33,16.555183946488295,0.37,0.65,0.5889451018719929,0.41105489812800716,0.06803899892291954,0.9319610010770806
34,17.05685618729097,0.37,0.65,0.5400716070138855,0.45992839298611454,0.06453298793462754,0.9354670120653725
35,17.558528428093645,0.37,0.65,0.4933623587750033,0.5066376412249967,0.06136629300657385,0.9386337069934262
36,18.06020066889632,0.37,0.65,0.45005486273145423,0.5499451372685457,0.058498789852266385,0.9415012101477336
37,18.561872909698998,0.37,0.65,0.4110157853943047,0.5889842146056952,0.055891773858763025,0.9441082261412369
38,19.06354515050167,0.37,0.65,0.3767072725147126,0.6232927274852875,0.05350922599392438,0.9464907740060755
39,19.565217391304348,0.37,0.65,0.34722288122598144,0.6527771187740184,0.05131871012852539,0.9486812898714746
40,20.066889632107024,0.37,0.65,0.3223673478132473,0.6776326521867526,0.04929185009365589,0.9507081499063441
41,20.568561872909697,0.37,0.65,0.30175172527036886,0.698248274729631,0.04740442414629051,0.9525955758537096
42,21.070234113712374,0.37,0.65,0.28488199512150736,0.7151180048784924,0.04563616758997517,0.954363832410025
43,21.57190635451505,0.37,0.65,0.2712293258885082,0.7287706741114918,0.04397038984666598,0.9560296101533342
44,22.073578595317727,0.37,0.65,0.260278766101929,0.7397212338980708,0.04239350077053049,0.9576064992294697
45,22.5752508361204,0.37,0.65,0.2515584453449537,0.748441554655046,0.04089451723798291,0.9591054827620172
46,23.076923076923077,0.37,0.65,0.2446538227010828,0.755346177298917,0.03946459712538233,0.9605354028746178
47,23.578595317725753,0.37,0.65,0.23921159866529285,0.7607884013347068,0.03809662421825217,0.961903375781748
48,24.080267558528426,0.37,0.65,0.23493735716293543,0.7650626428370643,0.03678485468495448,0.9632151453150456
49,24.581939799331103,0.37,0.65,0.2315898536368759,0.7684101463631238,0.03552462475996782,0.9644753752400324
50,25.08361204013378,0.37,0.65,0.22897391366307912,0.7710260863369205,0.03431211457525104,0.965687885424749
51,25.585284280936456,0.37,0.65,0.22693316932333316,0.7730668306766666,0.03314416047188455,0.9668558395281155
52,26.08695652173913,0.37,0.65,0.22534327529754414,0.7746567247024556,0.03201810773432489,0.9679818922656751
53,26.588628762541806,0.37,0.65,0.22410591116749695,0.7758940888325027,0.030931696364857066,0.969068303635143
54,27.090301003344482,0.37,0.65,0.2231436863480484,0.7768563136519513,0.029882972670955445,0.9701170273290447
55,27.59197324414716,0.37,0.65,0.2223958852565419,0.7776041147434578,0.02887022163189803,0.9711297783681021
56,28.093645484949832,0.37,0.65,0.22181500241739904,0.7781849975826006,0.02789191517880097,0.9721080848211991
