,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.45,0.999767236945603,0.00023276305439691436,0.479114767949714,0.520885232050286
2,1.0033444816053512,0.62,0.45,0.9997289910841631,0.00027100891583669255,0.45830317741684373,0.5416968225831563
3,1.5050167224080266,0.62,0.45,0.9996843526038494,0.00031564739615056467,0.43763712174571046,0.5623628782542898
4,2.0066889632107023,0.62,0.45,0.9996322603861979,0.00036773961380204143,0.4171864790038521,0.5828135209961479
5,2.508361204013378,0.62,0.45,0.9995714779268989,0.00042852207310099485,0.39701821607163795,0.6029817839283621
6,3.0100334448160533,0.62,0.45,0.9995005632018059,0.0004994367981940275,0.3771955371555495,0.6228044628444506
7,3.511705685618729,0.62,0.45,0.9994178369183121,0.0005821630816876931,0.3577771878356137,0.6422228121643864
8,4.013377926421405,0.62,0.45,0.9993213390993567,0.0006786609006431853,0.33881674068672857,0.6611832593132714
9,4.51505016722408,0.62,0.45,0.9992087873775369,0.0007912126224629406,0.32036222835718287,0.6796377716428171
10,5.016722408026756,0.62,0.45,0.9990775223177741,0.000922477682225774,0.3024557411434698,0.6975442588565303
11,5.518394648829432,0.62,0.45,0.9989244456345838,0.001075554365416095,0.2851332273115744,0.7148667726884256
12,6.020066889632107,0.62,0.45,0.9987459487222403,0.0012540512777595983,0.26842442239587294,0.7315755776041271
13,6.521739130434782,0.62,0.45,0.9985378291361413,0.0014621708638585488,0.2523529038758685,0.7476470961241315
14,7.023411371237458,0.62,0.45,0.9982952009710643,0.0017047990289355667,0.23693618855145343,0.7630638114485466
15,7.525083612040134,0.62,0.45,0.9980123731602577,0.0019876268397422004,0.22218611268176428,0.7778138873182356
16,8.02675585284281,0.62,0.45,0.997682728451991,0.0023172715480089933,0.20810910216123613,0.7918908978387639
17,8.528428093645484,0.62,0.45,0.9972985771190386,0.00270142288096135,0.19470649059058612,0.8052935094094139
18,9.03010033444816,0.62,0.45,0.9968509866357721,0.0031490133642278536,0.1819750972873151,0.818024902712685
19,9.531772575250836,0.62,0.45,0.9963295874381435,0.0036704125618564794,0.16990761700400311,0.830092382995997
20,10.033444816053512,0.62,0.45,0.9957223525572072,0.004277647442792748,0.15849312545841213,0.8415068745415879
21,10.535117056856187,0.62,0.45,0.9950153469658994,0.004984653034100447,0.14771757463669527,0.8522824253633048
22,11.036789297658864,0.62,0.45,0.9941924423245966,0.00580755767540333,0.13756426517679796,0.862435734823202
23,11.538461538461538,0.62,0.45,0.9932349966975661,0.006765003302433851,0.12801430717386167,0.8719856928261382
24,12.040133779264213,0.62,0.45,0.9921214966464373,0.007878503353562574,0.11904705622358847,0.8809529437764114
25,12.54180602006689,0.62,0.45,0.9908271599078389,0.009172840092160984,0.11064051608633743,0.8893594839136625
26,13.043478260869565,0.62,0.45,0.9893235003582151,0.01067649964178469,0.10277171283653024,0.8972282871634698
27,13.545150501672241,0.62,0.45,0.9875778557742426,0.012422144225757175,0.09541702187266021,0.9045829781273398
28,14.046822742474916,0.62,0.45,0.9855528842467368,0.014447115753262926,0.08855246831989722,0.9114475316801028
29,14.548494983277592,0.62,0.45,0.9832060430165039,0.016793956983495784,0.08215398456326825,0.9178460154367318
30,15.050167224080267,0.62,0.45,0.9804890624664054,0.019510937533594293,0.0761976357773858,0.9238023642226143
31,15.551839464882944,0.62,0.45,0.9773474269144007,0.022652573085599186,0.0706598075617349,0.9293401924382652
32,16.05351170568562,0.62,0.45,0.9737199378585116,0.026280062141488172,0.06551736561201749,0.9344826343879825
33,16.555183946488295,0.62,0.45,0.9695383110631663,0.030461688936833573,0.060747780874877595,0.9392522191251225
34,17.05685618729097,0.62,0.45,0.964727031650472,0.03527296834952785,0.05632923492989341,0.9436707650701067
35,17.558528428093645,0.62,0.45,0.9592033341795414,0.04079666582045853,0.05224069296550064,0.9477593070344994
36,18.06020066889632,0.62,0.45,0.952877560072967,0.047122439927032904,0.04846195947042603,0.951538040529574
37,18.561872909698998,0.62,0.45,0.9456539464485159,0.05434605355148402,0.044973714621043395,0.9550262853789567
38,19.06354515050167,0.62,0.45,0.9374319810128654,0.06256801898713449,0.04175753180661367,0.9582424681933864
39,19.565217391304348,0.62,0.45,0.9281084312816413,0.07189156871835851,0.03879588149907476,0.9612041185009254
40,20.066889632107024,0.62,0.45,0.9175801907623059,0.08241980923769392,0.03607212190357081,0.9639278780964292
41,20.568561872909697,0.62,0.45,0.9057480546696798,0.09425194533032002,0.03357047891602617,0.9664295210839738
42,21.070234113712374,0.62,0.45,0.8925214759659638,0.107478524034036,0.03127601736616143,0.9687239826338386
