,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.07,0.9998072485171848,0.00019275148281488704,0.47911427631063586,0.5208857236893643
2,1.0033444816053512,0.62,0.07,0.9998142225623297,0.00018577743767006136,0.45830108894805166,0.5416989110519482
3,1.5050167224080266,0.62,0.07,0.9998209343967114,0.00017906560328832008,0.43763223537009843,0.5623677646299013
4,2.0066889632107023,0.62,0.07,0.999827396033356,0.00017260396664374312,0.4171774871326995,0.5828225128673004
5,2.508361204013378,0.62,0.07,0.9998336184959626,0.00016638150403719523,0.39700370661569445,0.6029962933843054
6,3.0100334448160533,0.62,0.07,0.9998396119639489,0.00016038803605086794,0.3771739997025947,0.6228260002974052
7,3.511705685618729,0.62,0.07,0.9998453858930726,0.00015461410692716856,0.35774701526732416,0.6422529847326758
8,4.013377926421405,0.62,0.07,0.9998509491332463,0.00014905086675332993,0.33877623734962276,0.6612237626503773
9,4.51505016722408,0.62,0.07,0.9998563099928357,0.00014369000716403326,0.3203096092076567,0.6796903907923433
10,5.016722408026756,0.62,0.07,0.9998614763153321,0.0001385236846676119,0.302389136675887,0.6976108633241129
11,5.518394648829432,0.62,0.07,0.9998664555330147,0.00013354446698503236,0.2850506849430584,0.7149493150569416
12,6.020066889632107,0.62,0.07,0.9998712547108085,0.00012874528919117593,0.2683239066329702,0.7316760933670298
13,6.521739130434782,0.62,0.07,0.999875880581982,0.00012411941801769246,0.2522322965964701,0.7477677034035298
14,7.023411371237458,0.62,0.07,0.9998803395816998,0.0001196604182999186,0.2367932874789236,0.7632067125210764
15,7.525083612040134,0.62,0.07,0.9998846378638043,0.00011536213619527649,0.22201862337095718,0.7779813766290429
16,8.02675585284281,0.62,0.07,0.9998887813240926,0.00011121867590697068,0.20791463917017322,0.7920853608298268
17,8.528428093645484,0.62,0.07,0.9998927756256287,0.00010722437437080477,0.19448256833710892,0.8055174316628911
18,9.03010033444816,0.62,0.07,0.9998966262017128,0.0001033737982866564,0.18171912126635806,0.8182808787336419
19,9.531772575250836,0.62,0.07,0.9999003382755437,9.966172445572537e-05,0.16961687707474105,0.830383122925259
20,10.033444816053512,0.62,0.07,0.9999039168701451,9.60831298542816e-05,0.15816478433418585,0.8418352156658142
21,10.535117056856187,0.62,0.07,0.9999073668175993,9.263318240014553e-05,0.1473486571058508,0.8526513428941492
22,11.036789297658864,0.62,0.07,0.9999106927687285,8.930723127092196e-05,0.13715164576501235,0.8628483542349876
23,11.538461538461538,0.62,0.07,0.999913899201125,8.610079887439271e-05,0.1275546972948262,0.8724453027051738
24,12.040133779264213,0.62,0.07,0.9999169904266688,8.300957333057769e-05,0.11853699051036286,0.8814630094896373
25,12.54180602006689,0.62,0.07,0.9999199705985307,8.002940146875443e-05,0.11007633799008046,0.8899236620099197
26,13.043478260869565,0.62,0.07,0.9999228437175531,7.715628244630497e-05,0.10214956075431227,0.8978504392456879
27,13.545150501672241,0.62,0.07,0.9999256136384931,7.438636150636445e-05,0.09473281494137223,0.9052671850586279
28,14.046822742474916,0.62,0.07,0.9999282840756544,7.171592434517729e-05,0.08780189171822768,0.9121981082817724
29,14.548494983277592,0.62,0.07,0.9999308586083998,6.914139159967865e-05,0.08133247589838645,0.9186675241016137
30,15.050167224080267,0.62,0.07,0.9999333406862037,6.665931379587637e-05,0.07530037239102366,0.9246996276089764
31,15.551839464882944,0.62,0.07,0.9999357336336503,6.426636634933785e-05,0.06968169559909074,0.9303183044009093
32,16.05351170568562,0.62,0.07,0.9999380406550592,6.195934494037166e-05,0.06445303035156777,0.9355469696484323
33,16.555183946488295,0.62,0.07,0.9999402648389762,5.9735161023363205e-05,0.05959156053988282,0.9404084394601172
34,17.05685618729097,0.62,0.07,0.9999424091624693,5.759083753028792e-05,0.05507517705398572,0.9449248229460143
35,17.558528428093645,0.62,0.07,0.9999444764952067,5.55235047928738e-05,0.05088255416468286,0.9491174458353173
36,18.06020066889632,0.62,0.07,0.9999464696034287,5.353039657099832e-05,0.046993214884239284,0.953006785115761
37,18.561872909698998,0.62,0.07,0.9999483911537079,5.160884629174095e-05,0.04338756977763375,0.9566124302223665
38,19.06354515050167,0.62,0.07,0.9999502437165906,4.975628340911279e-05,0.040046943593234276,0.959953056406766
39,19.565217391304348,0.62,0.07,0.9999520297700604,4.797022993916936e-05,0.03695358141208119,0.963046418587919
40,20.066889632107024,0.62,0.07,0.9999537517029637,4.624829703581992e-05,0.034090666835591116,0.9659093331644091
41,20.568561872909697,0.62,0.07,0.9999554118182296,4.4588181770104035e-05,0.0314423070402368,0.9685576929597633
42,21.070234113712374,0.62,0.07,0.9999570123359071,4.2987664092597056e-05,0.028993505438392828,0.9710064945616074
43,21.57190635451505,0.62,0.07,0.9999585553962566,4.144460374319657e-05,0.02673015649030036,0.9732698435096998
44,22.073578595317727,0.62,0.07,0.9999600430625672,3.9956937432446666e-05,0.024639006955775474,0.9753609930442247
45,22.5752508361204,0.62,0.07,0.9999614773239653,3.852267603429814e-05,0.022707631599823575,0.9772923684001766
46,23.076923076923077,0.62,0.07,0.9999628600980895,3.713990191006354e-05,0.020924399707082406,0.9790756002929178
47,23.578595317725753,0.62,0.07,0.9999641932336604,3.580676633929015e-05,0.019278439519840984,0.9807215604801592
48,24.080267558528426,0.62,0.07,0.9999654785129736,3.4521487025934064e-05,0.017759604303457535,0.9822403956965426
49,24.581939799331103,0.62,0.07,0.9999667176542852,3.328234571436038e-05,0.016358431042043195,0.9836415689579571
50,25.08361204013378,0.62,0.07,0.9999679123141232,3.20876858763703e-05,0.015066108163041242,0.9849338918369589
51,25.585284280936456,0.62,0.07,0.9999690640895057,3.0935910493820713e-05,0.013874437105214953,0.9861255628947851
52,26.08695652173913,0.62,0.07,0.999970174520087,2.9825479912539338e-05,0.012775798788578804,0.9872242012114214
53,26.588628762541806,0.62,0.07,0.9999712450902168,2.8754909782723352e-05,0.01176311624705816,0.988236883752942
54,27.090301003344482,0.62,0.07,0.9999722772309332,2.7722769066297625e-05,0.010829823081050544,0.9891701769189496
55,27.59197324414716,0.62,0.07,0.9999732723218777,2.6727678121753147e-05,0.009969829846336195,0.990030170153664
56,28.093645484949832,0.62,0.07,0.9999742316931449,2.5768306854567087e-05,0.009177493672097315,0.9908225063279028
57,28.59531772575251,0.62,0.07,0.999975156627065,2.4843372934565966e-05,0.008447589428032762,0.9915524105719673
