,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.3,0.9997839290863695,0.00021607091363053772,0.47911148816724364,0.5208885118327566
2,1.0033444816053512,0.26,0.3,0.9997665094210925,0.00023349057890765016,0.4582958697047306,0.5417041302952698
3,1.5050167224080266,0.26,0.3,0.9997476266483103,0.0002523733516898017,0.43762500505475965,0.5623749949452405
4,2.0066889632107023,0.26,0.3,0.9997271656395512,0.00027283436044879094,0.4171686869865422,0.582831313013458
5,2.508361204013378,0.26,0.3,0.9997050013745972,0.0002949986254029315,0.39699378916416433,0.6030062108358359
6,3.0100334448160533,0.26,0.3,0.999680998123812,0.00031900187618813384,0.3771634231592663,0.6228365768407339
7,3.511705685618729,0.26,0.3,0.9996550086573349,0.0003449913426651261,0.3577362327120352,0.642263767287965
8,4.013377926421405,0.26,0.3,0.9996268732581899,0.0003731267418101888,0.33876569479259094,0.6612343052074091
9,4.51505016722408,0.26,0.3,0.9995964188452249,0.0004035811547750851,0.32029973357463204,0.6797002664253681
10,5.016722408026756,0.26,0.3,0.9995634578933394,0.0004365421066604806,0.30238033260407,0.6976196673959302
11,5.518394648829432,0.26,0.3,0.9995277873019501,0.0004722126980496741,0.28504332941651755,0.7149566705834824
12,6.020066889632107,0.26,0.3,0.999489187173501,0.0005108128264988121,0.26831834457301373,0.7316816554269862
13,6.521739130434782,0.26,0.3,0.9994474194827674,0.000552580517232395,0.25222883809310254,0.7477711619068974
14,7.023411371237458,0.26,0.3,0.999402226698248,0.0005977733017517511,0.23679220797906686,0.7632077920209331
15,7.525083612040134,0.26,0.3,0.9993533301407153,0.0006466698592844652,0.22202015832486066,0.7779798416751393
16,8.02675585284281,0.26,0.3,0.9993004283577002,0.0006995716422996149,0.20791898519898475,0.7920810148010152
17,8.528428093645484,0.26,0.3,0.9992431953398505,0.0007568046601492245,0.19448988637369344,0.8055101136263065
18,9.03010033444816,0.26,0.3,0.9991812785222194,0.0008187214777803799,0.18172953474402093,0.8182704652559791
19,9.531772575250836,0.26,0.3,0.9991142966921945,0.0008857033078052729,0.16963047472382534,0.8303695252761747
20,10.033444816053512,0.26,0.3,0.9990418377102889,0.0009581622897108848,0.15818162255229143,0.8418183774477086
21,10.535117056856187,0.26,0.3,0.998963456054435,0.0010365439455646552,0.14736876209876565,0.8526312379012344
22,11.036789297658864,0.26,0.3,0.9988786701703101,0.0011213298296896233,0.1371750163649415,0.8628249836350586
23,11.538461538461538,0.26,0.3,0.9987869596205282,0.001213040379471466,0.12758130779347385,0.8724186922065261
24,12.040133779264213,0.26,0.3,0.9986877620131155,0.0013122379868841891,0.11856679353383753,0.8814332064661625
25,12.54180602006689,0.26,0.3,0.9985804696911551,0.001419530308844496,0.11010926732477945,0.8898907326752206
26,13.043478260869565,0.26,0.3,0.9984644261934144,0.0015355738065853059,0.10218553422070056,0.8978144657792995
27,13.545150501672241,0.26,0.3,0.9983389224081645,0.0016610775918352483,0.09477173685811481,0.9052282631418852
28,14.046822742474916,0.26,0.3,0.9982031924916178,0.0017968075083818708,0.08784365554092007,0.9121563444590799
29,14.548494983277592,0.26,0.3,0.9980564094282497,0.0019435905717499237,0.08137696643621427,0.9186230335637857
30,15.050167224080267,0.26,0.3,0.9978976803322198,0.002102319667779793,0.07534746794213008,0.9246525320578699
31,15.551839464882944,0.26,0.3,0.997726041349542,0.0022739586504576395,0.0697312697942816,0.9302687302057184
32,16.05351170568562,0.26,0.3,0.9975404522362837,0.0024595477637159627,0.0645049539012385,0.9354950460987616
33,16.555183946488295,0.26,0.3,0.9973397905496216,0.002660209450378116,0.05964570263382614,0.9403542973661739
34,17.05685618729097,0.26,0.3,0.9971228454067611,0.0028771545932386048,0.05513140670858257,0.9448685932914175
35,17.558528428093645,0.26,0.3,0.9968883108804427,0.0031116891195570547,0.05094074130668932,0.9490592586933108
36,18.06020066889632,0.26,0.3,0.9966347788742329,0.003365221125766743,0.04705323122161953,0.9529467687783806
37,18.561872909698998,0.26,0.3,0.9963607315984657,0.003639268401534003,0.043449289728250885,0.9565507102717492
38,19.06354515050167,0.26,0.3,0.9960645335410464,0.00393546645895331,0.04011024456957435,0.9598897554304258
39,19.565217391304348,0.26,0.3,0.9957444229859441,0.0042555770140555735,0.03701834467762475,0.9629816553223753
40,20.066889632107024,0.26,0.3,0.995398502850977,0.004601497149022721,0.03415677784515021,0.96584322215485
41,20.568561872909697,0.26,0.3,0.9950247311677783,0.004975268832221429,0.031509655556463616,0.9684903444435365
