,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.08,0.999806289645649,0.00019371035435091538,0.4791115728874622,0.5208884271125379
2,1.0033444816053512,0.29,0.08,0.9998123675017756,0.00018763249822445257,0.45829582397273133,0.5417041760272686
3,1.5050167224080266,0.29,0.08,0.9998182432040172,0.00018175679598285717,0.4376245659926162,0.5623754340073837
4,2.0066889632107023,0.29,0.08,0.9998239259258196,0.00017607407418050472,0.41716758769748735,0.5828324123025124
5,2.508361204013378,0.29,0.08,0.9998294239448308,0.0001705760551692856,0.3969917655651395,0.6030082344348603
6,3.0100334448160533,0.29,0.08,0.9998347447885795,0.00016525521142052025,0.3771602159156599,0.6228397840843399
7,3.511705685618729,0.29,0.08,0.9998398953551608,0.00016010464483911654,0.3577315947570389,0.6422684052429609
8,4.013377926421405,0.29,0.08,0.9998448820312066,0.0001551179687933657,0.3387593893869616,0.6612406106130382
9,4.51505016722408,0.29,0.08,0.9998497107557176,0.00015028924428241682,0.32029154339486743,0.6797084566051323
10,5.016722408026756,0.29,0.08,0.9998543870960346,0.0001456129039655171,0.3023700596150497,0.6976299403849501
11,5.518394648829432,0.29,0.08,0.9998589163002608,0.00014108369973935846,0.28503079746715293,0.7149692025328469
12,6.020066889632107,0.29,0.08,0.9998633033395501,0.00013669666045017096,0.2683034014060933,0.7316965985939066
13,6.521739130434782,0.29,0.08,0.9998675529418752,0.00013244705812498776,0.2522113559432993,0.7477886440567005
14,7.023411371237458,0.29,0.08,0.9998716696235578,0.0001283303764423773,0.23677208168763567,0.7632279183123641
15,7.525083612040134,0.29,0.08,0.9998756577032952,0.00012434229670494604,0.22199731000719766,0.7780026899928021
16,8.02675585284281,0.29,0.08,0.9998795213231021,0.00012047867689800787,0.2078933614211158,0.792106638578884
17,8.528428093645484,0.29,0.08,0.9998832644711317,0.00011673552886840865,0.19446145494168643,0.8055385450583133
18,9.03010033444816,0.29,0.08,0.9998868909815796,0.00011310901842066136,0.18169828650315123,0.8183017134968484
19,9.531772575250836,0.29,0.08,0.9998904045518467,0.00010959544815346319,0.16959642058394467,0.8304035794160549
20,10.033444816053512,0.29,0.08,0.9998938087496306,0.0001061912503696498,0.15814479170265353,0.8418552082973462
21,10.535117056856187,0.29,0.08,0.9998971070194383,0.0001028929805619656,0.14732920039233083,0.8526707996076689
22,11.036789297658864,0.29,0.08,0.999900302689619,9.969731038118396e-05,0.1371327842748726,0.8628672157251271
23,11.538461538461538,0.29,0.08,0.9999033989777487,9.660102225153732e-05,0.1275364784231817,0.8724635215768181
24,12.040133779264213,0.29,0.08,0.9999063989955961,9.360100440425059e-05,0.11851945069210432,0.8814805493078954
25,12.54180602006689,0.29,0.08,0.999909305753641,9.069424635926272e-05,0.11005950367971244,0.8899404963202873
26,13.043478260869565,0.29,0.08,0.9999121221650339,8.787783496649305e-05,0.1021334494793329,0.8978665505206669
27,13.545150501672241,0.29,0.08,0.9999148510495136,8.514895048673898e-05,0.09471743622435924,0.9052825637756405
28,14.046822742474916,0.29,0.08,0.9999174951367784,8.250486322187249e-05,0.08778724810741727,0.9122127518925824
29,14.548494983277592,0.29,0.08,0.9999200570698307,7.99429301695968e-05,0.08131856387046263,0.9186814361295371
30,15.050167224080267,0.29,0.08,0.9999225394079296,7.7460592070612e-05,0.0752871832437045,0.9247128167562952
31,15.551839464882944,0.29,0.08,0.9999249446295777,7.505537042250233e-05,0.0696692162497955,0.9303307837502042
32,16.05351170568562,0.29,0.08,0.9999272751352071,7.272486479319967e-05,0.06444124411109334,0.9355587558889064
33,16.555183946488295,0.29,0.08,0.9999295332498085,7.046675019172325e-05,0.059580447766575506,0.9404195522334242
34,17.05685618729097,0.29,0.08,0.9999317212254392,6.827877456110898e-05,0.05506471579236667,0.944935284207633
35,17.558528428093645,0.29,0.08,0.9999338412435861,6.615875641417473e-05,0.050872720683867445,0.9491272793161323
36,18.06020066889632,0.29,0.08,0.9999358954174877,6.410458251246401e-05,0.04698398414754351,0.9530160158524562
37,18.561872909698998,0.29,0.08,0.9999378857943177,6.211420568244812e-05,0.04337891591146502,0.9566210840885347
38,19.06354515050167,0.29,0.08,0.9999398143573099,6.018564269022688e-05,0.040038840150896426,0.9599611598491034
39,19.565217391304348,0.29,0.08,0.9999416830277776,5.8316972222446425e-05,0.036946001784457845,0.9630539982155418
40,20.066889632107024,0.29,0.08,0.9999434936671321,5.6506332867987444e-05,0.03408358451355868,0.965916415486441
41,20.568561872909697,0.29,0.08,0.9999452480787772,5.475192122280197e-05,0.03143569579178666,0.9685643042082132
42,21.070234113712374,0.29,0.08,0.9999469480098763,5.305199012378545e-05,0.02898733947236454,0.9710126605276352
43,21.57190635451505,0.29,0.08,0.9999485951532088,5.1404846791201853e-05,0.026724410678486386,0.9732755893215134
44,22.073578595317727,0.29,0.08,0.9999501911488243,4.980885117567617e-05,0.024633656849453234,0.9753663431505465
45,22.5752508361204,0.29,0.08,0.9999517375857249,4.8262414275195244e-05,0.022702653617076313,0.9772973463829234
46,23.076923076923077,0.29,0.08,0.9999532360034662,4.676399653381778e-05,0.020919771130586996,0.9790802288694128
