,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.7000000000000001,0.9997364849316558,0.00026351506834421947,0.47911750242147505,0.520882497578525
2,1.0033444816053512,0.87,0.7000000000000001,0.9996525708629939,0.00034742913700626686,0.45831039107445326,0.5416896089255466
3,1.5050167224080266,0.87,0.7000000000000001,0.9995417013019103,0.0004582986980898155,0.43765113683317064,0.5623488631668292
4,2.0066889632107023,0.87,0.7000000000000001,0.9993952082440984,0.0006047917559016159,0.4172104138746806,0.5827895861253194
5,2.508361204013378,0.87,0.7000000000000001,0.999201650180906,0.0007983498190940995,0.39705620049429347,0.6029437995057065
6,3.0100334448160533,0.87,0.7000000000000001,0.9989459227461234,0.001054077253876726,0.3772529931078673,0.6227470068921327
7,3.511705685618729,0.87,0.7000000000000001,0.9986081117229892,0.0013918882770109046,0.3578611386377299,0.64213886136227
8,4.013377926421405,0.87,0.7000000000000001,0.9981619342300142,0.001838065769986013,0.3389362765704832,0.6610637234295167
9,4.51505016722408,0.87,0.7000000000000001,0.9975728032425253,0.0024271967574749876,0.3205289835820934,0.6794710164179065
10,5.016722408026756,0.87,0.7000000000000001,0.996795218197178,0.0032047818028222673,0.3026845251992856,0.6973154748007143
11,5.518394648829432,0.87,0.7000000000000001,0.9957694349693582,0.004230565030642119,0.2854427901202967,0.7145572098797032
12,6.020066889632107,0.87,0.7000000000000001,0.994417187987001,0.005582812012999408,0.2688383810398548,0.7311616189601451
13,6.521739130434782,0.87,0.7000000000000001,0.9926362540445051,0.007363745955495262,0.2529008598838256,0.7470991401161742
14,7.023411371237458,0.87,0.7000000000000001,0.990293661313405,0.009706338686595388,0.23765513701376542,0.7623448629862345
15,7.525083612040134,0.87,0.7000000000000001,0.9872173623152758,0.01278263768472468,0.22312199299312147,0.7768780070068785
16,8.02675585284281,0.87,0.7000000000000001,0.9831863337180177,0.01681366628198291,0.20931871475156752,0.7906812852484324
17,8.528428093645484,0.87,0.7000000000000001,0.9779193274699093,0.022080672530091376,0.19625982373864911,0.8037401762613507
18,9.03010033444816,0.87,0.7000000000000001,0.9710630032953449,0.02893699670465563,0.18395786574907833,0.8160421342509215
19,9.531772575250836,0.87,0.7000000000000001,0.9621810009694075,0.03781899903059305,0.17242422097798477,0.8275757790220151
20,10.033444816053512,0.87,0.7000000000000001,0.9507470240611747,0.04925297593882579,0.16166987395583268,0.8383301260441672
21,10.535117056856187,0.87,0.7000000000000001,0.9361465081725617,0.06385349182743878,0.15170606318905624,0.8482939368109438
22,11.036789297658864,0.87,0.7000000000000001,0.9176940678647592,0.08230593213524132,0.1425446991751477,0.8574553008248523
23,11.538461538461538,0.87,0.7000000000000001,0.8946755159416268,0.10532448405837377,0.13419841196243443,0.8658015880375655
24,12.040133779264213,0.87,0.7000000000000001,0.8664235034060067,0.13357649659399382,0.12668006845499188,0.8733199315450081
25,12.54180602006689,0.87,0.7000000000000001,0.8324312324970741,0.16756876750292643,0.12000161660026905,0.879998383399731
26,13.043478260869565,0.87,0.7000000000000001,0.792497950177852,0.20750204982214857,0.11417217777218323,0.8858278222278169
27,13.545150501672241,0.87,0.7000000000000001,0.7468811282457323,0.2531188717542682,0.10919546221364368,0.8908045377863564
28,14.046822742474916,0.87,0.7000000000000001,0.6964097038588373,0.3035902961411632,0.10506680741033586,0.8949331925896642
29,14.548494983277592,0.87,0.7000000000000001,0.6425025604120803,0.3574974395879202,0.10177038758409279,0.898229612415907
30,15.050167224080267,0.87,0.7000000000000001,0.5870522795674307,0.4129477204325697,0.09927729696343371,0.900722703036566
31,15.551839464882944,0.87,0.7000000000000001,0.5321792749689632,0.4678207250310372,0.09754514073688712,0.9024548592631125
32,16.05351170568562,0.87,0.7000000000000001,0.4799176718842481,0.5200823281157525,0.09651944217533671,0.903480557824663
33,16.555183946488295,0.87,0.7000000000000001,0.43192743339932615,0.5680725666006744,0.0961366768778968,0.9038633231221029
34,17.05685618729097,0.87,0.7000000000000001,0.38931433261488235,0.6106856673851181,0.09632830359690514,0.9036716964030946
35,17.558528428093645,0.87,0.7000000000000001,0.3525892448562713,0.6474107551437293,0.09702496568801863,0.9029750343119811
36,18.06020066889632,0.87,0.7000000000000001,0.32174450166249646,0.6782554983375041,0.09816013847771934,0.9018398615222804
37,18.561872909698998,0.87,0.7000000000000001,0.2963948542280675,0.703605145771933,0.09967278762048022,0.9003272123795195
38,19.06354515050167,0.87,0.7000000000000001,0.27593042936900236,0.7240695706309981,0.10150893198042074,0.898491068019579
39,19.565217391304348,0.87,0.7000000000000001,0.25964689498251503,0.7403531050174854,0.1036222404157857,0.8963777595842141
40,20.066889632107024,0.87,0.7000000000000001,0.24683853952326762,0.7531614604767329,0.10597391070549783,0.8940260892945018
41,20.568561872909697,0.87,0.7000000000000001,0.2368547481841234,0.763145251815877,0.10853208968770113,0.8914679103122984
42,21.070234113712374,0.87,0.7000000000000001,0.2291275992479217,0.7708724007520787,0.11127105877437876,0.8887289412256207
43,21.57190635451505,0.87,0.7000000000000001,0.2231798112848333,0.7768201887151672,0.11417034115059924,0.8858296588494002
44,22.073578595317727,0.87,0.7000000000000001,0.21862103647889503,0.7813789635211056,0.11721383218968227,0.8827861678103172
45,22.5752508361204,0.87,0.7000000000000001,0.2151382970951593,0.7848617029048414,0.12038900856473767,0.8796109914352617
46,23.076923076923077,0.87,0.7000000000000001,0.21248430360515447,0.7875156963948462,0.12368623991517042,0.876313760084829
47,23.578595317725753,0.87,0.7000000000000001,0.2104657885307694,0.7895342114692314,0.12709820744027547,0.8729017925597239
48,24.080267558528426,0.87,0.7000000000000001,0.20893292904029112,0.7910670709597097,0.13061942297788492,0.8693805770221144
49,24.581939799331103,0.87,0.7000000000000001,0.20777028899933297,0.7922297110006679,0.13424583737722112,0.865754162622778
50,25.08361204013378,0.87,0.7000000000000001,0.2068893412017368,0.793110658798264,0.13797452485312517,0.8620254751468739
51,25.585284280936456,0.87,0.7000000000000001,0.20622242048932288,0.793777579510678,0.14180343042823196,0.858196569571767
52,26.08695652173913,0.87,0.7000000000000001,0.20571794776580152,0.7942820522341992,0.14573116954498064,0.8542688304550183
53,26.588628762541806,0.87,0.7000000000000001,0.2053366836397313,0.7946633163602694,0.14975686881582123,0.8502431311841776
54,27.090301003344482,0.87,0.7000000000000001,0.20504882055246318,0.7949511794475375,0.15388004019007173,0.8461199598099269
55,27.59197324414716,0.87,0.7000000000000001,0.20483174273254603,0.7951682572674548,0.15810048158204,0.8418995184179586
56,28.093645484949832,0.87,0.7000000000000001,0.20466830560229035,0.7953316943977105,0.16241819815692493,0.8375818018430735
57,28.59531772575251,0.87,0.7000000000000001,0.2045455226023817,0.7954544773976191,0.16683334010500078,0.8331666598949976
58,29.096989966555185,0.87,0.7000000000000001,0.20445356235068823,0.7955464376493125,0.17134615311055162,0.8286538468894467
59,29.598662207357858,0.87,0.7000000000000001,0.20438498624521076,0.7956150137547899,0.17595693887761024,0.824043061122388
60,30.100334448160535,0.87,0.7000000000000001,0.2043341692539021,0.7956658307460988,0.18066602346876032,0.8193339765312377
61,30.60200668896321,0.87,0.7000000000000001,0.20429685978322443,0.7957031402167764,0.18547373170987463,0.8145262682901233
62,31.103678929765888,0.87,0.7000000000000001,0.20426984872537907,0.7957301512746218,0.19038036647738463,0.8096196335226131
63,31.60535117056856,0.87,0.7000000000000001,0.20425071351025575,0.7957492864897451,0.19538619140391517,0.8046138085960826
64,32.10702341137124,0.87,0.7000000000000001,0.20423762736210868,0.7957623726378922,0.20049141670668605,0.7995085832933114
65,32.608695652173914,0.87,0.7000000000000001,0.20422921780460623,0.7957707821953947,0.20569618744821758,0.7943038125517797
66,33.11036789297659,0.87,0.7000000000000001,0.20422445561014438,0.7957755443898564,0.21100057325840124,0.788999426741596
67,33.61204013377927,0.87,0.7000000000000001,0.2042225707787655,0.7957774292212354,0.21640455950865917,0.7835954404913378
68,34.11371237458194,0.87,0.7000000000000001,0.20422299162557744,0.7957770083744233,0.2219080398151472,0.7780919601848497
69,34.61538461538461,0.87,0.7000000000000001,0.2042252950562928,0.7957747049437081,0.22751080920698508,0.7724891907930116
70,35.11705685618729,0.87,0.7000000000000001,0.2042291747377138,0.795770825262287,0.23321255839906302,0.7667874416009334
71,35.618729096989966,0.87,0.7000000000000001,0.20423441194978034,0.7957655880502205,0.23901286833566915,0.7609871316643271
72,36.12040133779264,0.87,0.7000000000000001,0.20424085498210953,0.7957591450178912,0.24491120537011218,0.7550887946298838
73,36.62207357859532,0.87,0.7000000000000001,0.20424840432525737,0.7957515956747433,0.25090691691810857,0.7490930830818873
74,37.123745819397996,0.87,0.7000000000000001,0.20425700292851404,0.7957429970714867,0.2569992280371253,0.7430007719628703
75,37.625418060200666,0.87,0.7000000000000001,0.20426662488454556,0.7957333751154552,0.26318723700177094,0.7368127629982245
76,38.12709030100334,0.87,0.7000000000000001,0.2042772711844858,0.7957227288155149,0.26946991307780943,0.7305300869221858
77,38.62876254180602,0.87,0.7000000000000001,0.20428896390850884,0.7957110360914919,0.27584609312038966,0.7241539068796055
78,39.130434782608695,0.87,0.7000000000000001,0.20430174619080885,0.7956982538091919,0.282314480475006,0.7176855195249888
79,39.63210702341137,0.87,0.7000000000000001,0.20431567524246563,0.7956843247575351,0.2888736410363284,0.7111263589636663
80,40.13377926421405,0.87,0.7000000000000001,0.2043308234637334,0.7956691765362673,0.29552200328246636,0.7044779967175282
81,40.635451505016725,0.87,0.7000000000000001,0.20434727587894844,0.7956527241210523,0.302257855669212,0.6977421443307823
82,41.137123745819395,0.87,0.7000000000000001,0.20436513160092243,0.7956348683990783,0.3090793466405833,0.6909206533594109
83,41.63879598662207,0.87,0.7000000000000001,0.20438450312934678,0.795615496870654,0.31598448396999324,0.6840155160300008
84,42.14046822742475,0.87,0.7000000000000001,0.20440551588272618,0.7955944841172746,0.32297113432079566,0.6770288656791982
85,42.642140468227424,0.87,0.7000000000000001,0.20442830888597263,0.7955716911140281,0.33003702395210527,0.6699629760478885
86,43.1438127090301,0.87,0.7000000000000001,0.2044530350949045,0.7955469649050962,0.3371797390102399,0.6628202609897537
87,43.64548494983278,0.87,0.7000000000000001,0.20447986283944758,0.7955201371605531,0.3443967272827401,0.6556032727172533
88,44.147157190635454,0.87,0.7000000000000001,0.204508976096085,0.7954910239039158,0.35168529895970974,0.6483147010402835
