,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.32,0.9997817710729215,0.00021822892707872038,0.47911542502853666,0.5208845749714631
2,1.0033444816053512,0.71,0.32,0.9997618201792925,0.00023817982070777457,0.45830408306193027,0.5416959169380695
3,1.5050167224080266,0.71,0.32,0.9997399809205447,0.00026001907945560497,0.43763782313906197,0.5623621768609378
4,2.0066889632107023,0.71,0.32,0.9997160825349466,0.0002839174650536635,0.4171864217246195,0.5828135782753803
5,2.508361204013378,0.71,0.32,0.9996899380628979,0.0003100619371023664,0.3970167326663969,0.602983267333603
6,3.0100334448160533,0.71,0.32,0.9996613427998081,0.00033865720019223504,0.37719184440051956,0.6228081555994804
7,3.511705685618729,0.71,0.32,0.9996300727688493,0.00036992723115098224,0.35777037491705466,0.6422296250829453
8,4.013377926421405,0.71,0.32,0.9995958827961205,0.00040411720387980476,0.33880577306384907,0.6611942269361509
9,4.51505016722408,0.71,0.32,0.999558504776623,0.00044149522337723487,0.3203459336119593,0.6796540663880407
10,5.016722408026756,0.71,0.32,0.9995176455294492,0.0004823544705510104,0.3024328095800101,0.6975671904199899
11,5.518394648829432,0.71,0.32,0.9994729845271979,0.0005270154728022354,0.28510220764152494,0.7148977923584751
12,6.020066889632107,0.71,0.32,0.9994241714257501,0.0005758285742501349,0.26838371771906483,0.7316162822809351
13,6.521739130434782,0.71,0.32,0.9993708233503961,0.0006291766496042103,0.2523007698091855,0.7476992301908145
14,7.023411371237458,0.71,0.32,0.9993125220728305,0.0006874779271696806,0.23687073313562196,0.763129266864378
15,7.525083612040134,0.71,0.32,0.9992488105957641,0.0007511894042361994,0.22210528490577197,0.777894715094228
16,8.02675585284281,0.71,0.32,0.9991791897671215,0.0008208102328788021,0.2080106953977518,0.7919893046022481
17,8.528428093645484,0.71,0.32,0.9991031145209993,0.0008968854790010192,0.19458813932217495,0.805411860677825
18,9.03010033444816,0.71,0.32,0.9990199896372225,0.000980010362777741,0.18183426871420347,0.8181657312857965
19,9.531772575250836,0.71,0.32,0.9989291652553429,0.0010708347446573491,0.16974160926042753,0.8302583907395724
20,10.033444816053512,0.71,0.32,0.998829931953315,0.0011700680466852165,0.1582990610805407,0.8417009389194592
21,10.535117056856187,0.71,0.32,0.998721515400106,0.0012784845998942043,0.14749239422632307,0.8525076057736769
