,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.01,0.9998128994081038,0.00018710059189605785,0.4791120637383424,0.5208879362616574
2,1.0033444816053512,0.35000000000000003,0.01,0.9998249708418192,0.00017502915818079064,0.4582966473891465,0.5417033526108533
3,1.5050167224080266,0.35000000000000003,0.01,0.9998362621572785,0.00016373784272139468,0.4376256166725403,0.5623743833274595
4,2.0066889632107023,0.35000000000000003,0.01,0.9998468240741876,0.00015317592581242092,0.41716877091429133,0.5828312290857083
5,2.508361204013378,0.35000000000000003,0.01,0.9998567039530136,0.0001432960469863633,0.3969929943366891,0.6030070056633104
6,3.0100334448160533,0.35000000000000003,0.01,0.9998659460183871,0.00013405398161287922,0.3771614153332744,0.6228385846667253
7,3.511705685618729,0.35000000000000003,0.01,0.9998745915755862,0.00012540842441386248,0.35773269718151757,0.6422673028184822
8,4.013377926421405,0.35000000000000003,0.01,0.9998826792363399,0.00011732076366015491,0.3387603436521634,0.6612396563478364
9,4.51505016722408,0.35000000000000003,0.01,0.9998902450779102,0.0001097549220898622,0.3202923049569463,0.6797076950430534
10,5.016722408026756,0.35000000000000003,0.01,0.999897322825901,0.00010267717409908308,0.3023705949867913,0.6976294050132086
11,5.518394648829432,0.35000000000000003,0.01,0.9999039440125768,9.605598742327359e-05,0.2850310828633309,0.7149689171366689
12,6.020066889632107,0.35000000000000003,0.01,0.9999101381221472,8.986187785281104e-05,0.2683034212701946,0.7316965787298052
13,6.521739130434782,0.35000000000000003,0.01,0.9999159327257632,8.406727423686411e-05,0.2522111027548183,0.7477888972451815
14,7.023411371237458,0.35000000000000003,0.01,0.9999213536127601,7.864638724000526e-05,0.23677155843359685,0.7632284415664029
15,7.525083612040134,0.35000000000000003,0.01,0.9999264248984833,7.357510151686489e-05,0.22199652119055072,0.7780034788094492
16,8.02675585284281,0.35000000000000003,0.01,0.9999311691371929,6.883086280718121e-05,0.20789231701832162,0.7921076829816782
17,8.528428093645484,0.35000000000000003,0.01,0.9999356074317012,6.439256829889167e-05,0.1944601715601493,0.8055398284398506
18,9.03010033444816,0.35000000000000003,0.01,0.9999397595167017,6.0240483298401576e-05,0.1816967818491089,0.8183032181508909
19,9.531772575250836,0.35000000000000003,0.01,0.9999436438536549,5.635614634514763e-05,0.16959471521980943,0.8304052847801905
20,10.033444816053512,0.35000000000000003,0.01,0.9999472777124125,5.272228758743589e-05,0.15814290786488477,0.8418570921351152
21,10.535117056856187,0.35000000000000003,0.01,0.9999506772477149,4.932275228515942e-05,0.14732716105570148,0.8526728389442986
22,11.036789297658864,0.35000000000000003,0.01,0.9999538575717564,4.614242824356116e-05,0.13713061262040419,0.8628693873795957
23,11.538461538461538,0.35000000000000003,0.01,0.9999568328216921,4.316717830786834e-05,0.12753419741094787,0.8724658025890522
24,12.040133779264213,0.35000000000000003,0.01,0.9999596162225635,4.038377743661461e-05,0.11851708262353894,0.8814829173764611
25,12.54180602006689,0.35000000000000003,0.01,0.999962220146315,3.777985368507421e-05,0.11005706986461591,0.8899429301353842
26,13.043478260869565,0.35000000000000003,0.01,0.9999646561666021,3.5343833397878076e-05,0.1021309699677956,0.8978690300322044
27,13.545150501672241,0.35000000000000003,0.01,0.9999669351107715,3.3064889228454556e-05,0.0947149296416973,0.9052850703583027
28,14.046822742474916,0.35000000000000003,0.01,0.9999690671076719,3.093289232798924e-05,0.08778473155173243,0.9122152684482675
29,14.548494983277592,0.35000000000000003,0.01,0.9999710616330942,2.8938366905619595e-05,0.08131605282877155,0.9186839471712284
30,15.050167224080267,0.35000000000000003,0.01,0.9999729275514943,2.707244850563798e-05,0.07528469157045933,0.9247153084295405
31,15.551839464882944,0.35000000000000003,0.01,0.9999746731558036,2.532684419631785e-05,0.06966675617617102,0.9303332438238289
32,16.05351170568562,0.35000000000000003,0.01,0.9999763062041014,2.3693795898502772e-05,0.06443882629983741,0.9355611737001625
33,16.555183946488295,0.35000000000000003,0.01,0.9999778339541222,2.216604587775424e-05,0.0595780813608986,0.9404219186391013
34,17.05685618729097,0.35000000000000003,0.01,0.9999792631956896,2.0736804310242163e-05,0.055062408508108784,0.944937591491891
35,17.558528428093645,0.35000000000000003,0.01,0.9999806002806298,1.9399719370140755e-05,0.05087047890832062,0.9491295210916793
36,18.06020066889632,0.35000000000000003,0.01,0.9999818511513238,1.8148848676207198e-05,0.046981813011294435,0.9530181869887054
37,18.561872909698998,0.35000000000000003,0.01,0.9999830213669302,1.6978633069780845e-05,0.04337681946034132,0.9566231805396586
38,19.06354515050167,0.35000000000000003,0.01,0.9999841161281162,1.588387188375139e-05,0.040036821311647326,0.9599631786883526
39,19.565217391304348,0.35000000000000003,0.01,0.9999851402998591,1.4859700140907513e-05,0.03694406263305502,0.9630559373669448
40,20.066889632107024,0.35000000000000003,0.01,0.9999860984338701,1.3901566129822319e-05,0.03408172634634852,0.9659182736536513
41,20.568561872909697,0.35000000000000003,0.01,0.9999869947885273,1.3005211472652852e-05,0.03143391914313923,0.9685660808568606
42,21.070234113712374,0.35000000000000003,0.01,0.9999878333471238,1.2166652876099627e-05,0.028985644214777666,0.9710143557852222
43,21.57190635451505,0.35000000000000003,0.01,0.9999886178364948,1.1382163505083937e-05,0.026722796206235456,0.9732772037937644
44,22.073578595317727,0.35000000000000003,0.01,0.9999893517429147,1.0648257085250134e-05,0.02463212199970453,0.9753678780002953
45,22.5752508361204,0.35000000000000003,0.01,0.99999003832791,9.961672089815294e-06,0.022701196915949604,0.9772988030840503
46,23.076923076923077,0.35000000000000003,0.01,0.9999906806427308,9.319357269056478e-06,0.02091839072682376,0.9790816092731761
47,23.578595317725753,0.35000000000000003,0.01,0.999991281541866,8.718458133897913e-06,0.019272832449095032,0.9807271675509048
48,24.080267558528426,0.35000000000000003,0.01,0.9999918436958106,8.156304189178391e-06,0.017754376017361392,0.9822456239826385
49,24.581939799331103,0.35000000000000003,0.01,0.9999923696027817,7.630397218185393e-06,0.016353559274107244,0.9836464407258927
50,25.08361204013378,0.35000000000000003,0.01,0.999992861599949,7.138400050827245e-06,0.015061571509626052,0.9849384284903738
51,25.585284280936456,0.35000000000000003,0.01,0.9999933218737671,6.678126232706771e-06,0.013870215070020939,0.9861297849299789
52,26.08695652173913,0.35000000000000003,0.01,0.9999937524697529,6.24753024696652e-06,0.012771871809348662,0.9872281281906513
53,26.588628762541806,0.35000000000000003,0.01,0.9999941553014825,5.844698517303384e-06,0.011759465652549638,0.9882405343474503
54,27.090301003344482,0.35000000000000003,0.01,0.9999945321591746,5.467840825313185e-06,0.010826431158105792,0.9891735688418941
55,27.59197324414716,0.35000000000000003,0.01,0.9999948847175916,5.115282408267934e-06,0.009966679751724269,0.9900333202482756
56,28.093645484949832,0.35000000000000003,0.01,0.9999952145435196,4.785456480241545e-06,0.009174569507819686,0.9908254304921802
57,28.59531772575251,0.35000000000000003,0.01,0.9999955231027516,4.476897248214142e-06,0.008444876148382682,0.9915551238516171
58,29.096989966555185,0.35000000000000003,0.01,0.9999958117665043,4.188233495494956e-06,0.0077727628332565964,0.9922272371667432
59,29.598662207357858,0.35000000000000003,0.01,0.9999960818176361,3.918182363611072e-06,0.007153756007373065,0.9928462439926268
60,30.100334448160535,0.35000000000000003,0.01,0.9999963344562502,3.665543749506196e-06,0.0065837183977655615,0.9934162816022343
61,30.60200668896321,0.35000000000000003,0.01,0.999996570805083,3.4291949167879883e-06,0.006058826138758094,0.9939411738612418
62,31.103678929765888,0.35000000000000003,0.01,0.9999967919144918,3.2080855079345847e-06,0.005575546506504251,0.9944244534934956
63,31.60535117056856,0.35000000000000003,0.01,0.9999969987670737,3.001232925967112e-06,0.005130616302332107,0.9948693836976678
64,32.10702341137124,0.35000000000000003,0.01,0.9999971922821107,2.8077178890575248e-06,0.004721023130498296,0.9952789768695016
65,32.608695652173914,0.35000000000000003,0.01,0.999997373319575,2.626680424837736e-06,0.004343986238435431,0.9956560137615644
66,33.11036789297659,0.35000000000000003,0.01,0.9999975426840069,2.45731599287022e-06,0.003996939815879322,0.9960030601841205
67,33.61204013377927,0.35000000000000003,0.01,0.9999977011280718,2.2988719278395562e-06,0.003677516931922401,0.9963224830680775
68,34.11371237458194,0.35000000000000003,0.01,0.9999978493558886,2.1506441110498405e-06,0.0033835345394240294,0.9966164654605758
69,34.61538461538461,0.35000000000000003,0.01,0.9999979880262019,2.0119737978336508e-06,0.0031129798063097426,0.9968870201936901
70,35.11705685618729,0.35000000000000003,0.01,0.999998117755253,1.8822447466515223e-06,0.0028639970211557443,0.9971360029788442
71,35.618729096989966,0.35000000000000003,0.01,0.9999982391195691,1.7608804306227195e-06,0.002634875755245283,0.9973651242447547
72,36.12040133779264,0.35000000000000003,0.01,0.9999983526584937,1.6473415059771389e-06,0.0024240397503004175,0.9975759602496995
73,36.62207357859532,0.35000000000000003,0.01,0.9999984588765934,1.5411234062554022e-06,0.002230036567425321,0.9977699634325746
74,37.123745819397996,0.35000000000000003,0.01,0.9999985582459072,1.4417540925199103e-06,0.002051528095570172,0.9979484719044297
75,37.625418060200666,0.35000000000000003,0.01,0.9999986512080064,1.3487919933213583e-06,0.0018872817507704642,0.9981127182492294
76,38.12709030100334,0.35000000000000003,0.01,0.9999987381760403,1.2618239593901086e-06,0.0017361621737257149,0.9982638378262741
77,38.62876254180602,0.35000000000000003,0.01,0.9999988195365495,1.1804634501962905e-06,0.0015971236849746375,0.9984028763150252
78,39.130434782608695,0.35000000000000003,0.01,0.999998895651065,1.1043489346041829e-06,0.0014692034206280266,0.9985307965793718
79,39.63210702341137,0.35000000000000003,0.01,0.9999989668578377,1.0331421618443161e-06,0.0013515148847378056,0.998648485115262
80,40.13377926421405,0.35000000000000003,0.01,0.9999990334733097,9.665266899346519e-07,0.0012432419582884705,0.9987567580417114
81,40.635451505016725,0.35000000000000003,0.01,0.9999990957935703,9.042064293454823e-07,0.0011436327946596824,0.9988563672053402
82,41.137123745819395,0.35000000000000003,0.01,0.9999991540955271,8.459044725691813e-07,0.0010519958585089642,0.9989480041414909
83,41.63879598662207,0.35000000000000003,0.01,0.9999992086381837,7.913618158880781e-07,0.0009676948797924865,0.9990323051202074
84,42.14046822742475,0.35000000000000003,0.01,0.999999259664053,7.403359465265412e-07,0.0008901430695300029,0.9991098569304698
85,42.642140468227424,0.35000000000000003,0.01,0.9999993073998643,6.92600135300378e-07,0.0008188011401137968,0.9991811988598861
86,43.1438127090301,0.35000000000000003,0.01,0.9999993520576723,6.479423272882096e-07,0.0007531730618538697,0.999246826938146
