,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.93,0.9997046147283641,0.00029538527163561033,0.4791170115623379,0.5208829884376625
2,1.0033444816053512,0.77,0.93,0.9995633663934674,0.0004366336065322673,0.45831049303298627,0.5416895069670141
3,1.5050167224080266,0.77,0.93,0.9993541646743302,0.0006458353256695616,0.4376538417237073,0.562346158276293
4,2.0066889632107023,0.77,0.93,0.9990442724509032,0.0009557275490965913,0.41721915904206514,0.5827808409579351
5,2.508361204013378,0.77,0.93,0.9985852749034886,0.0014147250965112056,0.3970766090278703,0.6029233909721301
6,3.0100334448160533,0.77,0.93,0.9979055841203021,0.002094415879697696,0.37729397505681384,0.6227060249431866
7,3.511705685618729,0.77,0.93,0.996899577234293,0.003100422765706804,0.35793648331793565,0.6420635166820647
8,4.013377926421405,0.77,0.93,0.9954118525294608,0.004588147470538999,0.3390669553030943,0.6609330446969061
9,4.51505016722408,0.77,0.93,0.9932146411773829,0.006785358822617003,0.3207463730415142,0.6792536269584861
10,5.016722408026756,0.77,0.93,0.9899761371536137,0.010023862846386206,0.3030349472293664,0.6969650527706339
11,5.518394648829432,0.77,0.93,0.9852172919481511,0.014782708051848847,0.2859937813501798,0.7140062186498206
12,6.020066889632107,0.77,0.93,0.9782556810004485,0.021744318999551496,0.26968720704222315,0.7303127929577771
13,6.521739130434782,0.77,0.93,0.9681386585750452,0.03186134142495479,0.25418579747401615,0.7458142025259841
14,7.023411371237458,0.77,0.93,0.9535763946186803,0.0464236053813197,0.23956991648187922,0.7604300835181208
15,7.525083612040134,0.77,0.93,0.9329031933210301,0.06709680667896965,0.2259333255082741,0.7740666744917257
16,8.02675585284281,0.77,0.93,0.9041234013922682,0.09587659860773146,0.21338580199793017,0.7866141980020694
17,8.528428093645484,0.77,0.93,0.8651314609821076,0.1348685390178923,0.20205290566526027,0.7979470943347393
18,9.03010033444816,0.77,0.93,0.8142035924698383,0.18579640753016144,0.19207020426266885,0.8079297957373307
19,9.531772575250836,0.77,0.93,0.7507771779235078,0.24922282207649193,0.1835692423497784,0.8164307576502213
20,10.033444816053512,0.77,0.93,0.6763055460124082,0.3236944539875916,0.17665459468218497,0.8233454053178147
21,10.535117056856187,0.77,0.93,0.594683360758272,0.40531663924172784,0.17137621810516032,0.8286237818948395
22,11.036789297658864,0.77,0.93,0.5117067563713674,0.4882932436286325,0.1677070785901281,0.8322929214098718
23,11.538461538461538,0.77,0.93,0.43356018926421386,0.566439810735786,0.16553741236983285,0.834462587630167
