,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.47000000000000003,0.9997649146667341,0.00023508533326565404,0.47911253202223236,0.5208874679777675
2,1.0033444816053512,0.37,0.47000000000000003,0.9997235513218801,0.00027644867811980027,0.4582984023148284,0.5417015976851716
3,1.5050167224080266,0.37,0.47000000000000003,0.9996747938009457,0.00032520619905406243,0.4376294887281544,0.5623705112718456
4,2.0066889632107023,0.37,0.47000000000000003,0.9996173271946676,0.00038267280533217467,0.4171756539365899,0.58282434606341
5,2.508361204013378,0.37,0.47000000000000003,0.9995496040074069,0.00045039599259297583,0.39700385179122105,0.602996148208779
6,3.0100334448160533,0.37,0.47000000000000003,0.9994698013611022,0.0005301986388976315,0.3771772735070719,0.6228227264929281
7,3.511705685618729,0.37,0.47000000000000003,0.999375775603027,0.0006242243969728494,0.3577546549798585,0.6422453450201416
8,4.013377926421405,0.37,0.47000000000000003,0.9992649993869447,0.0007350006130552208,0.3387895576532214,0.6612104423467787
9,4.51505016722408,0.37,0.47000000000000003,0.9991345007814801,0.0008654992185197848,0.3203300076222536,0.6796699923777464
10,5.016722408026756,0.37,0.47000000000000003,0.9989807825505645,0.001019217449435261,0.3024180886706651,0.697581911329335
11,5.518394648829432,0.37,0.47000000000000003,0.9987997301404087,0.001200269859591168,0.28508974426661876,0.7149102557333812
12,6.020066889632107,0.37,0.47000000000000003,0.9985865042139991,0.0014134957860008125,0.2683747070260535,0.7316252929739465
13,6.521739130434782,0.37,0.47000000000000003,0.9983354140423821,0.001664585957617701,0.25229655239841414,0.7477034476015858
14,7.023411371237458,0.37,0.47000000000000003,0.998039780926368,0.001960219073631891,0.23687279499078434,0.7631272050092156
15,7.525083612040134,0.37,0.47000000000000003,0.9976917493962206,0.002308250603779316,0.22211527383671742,0.7778847261632825
16,8.02675585284281,0.37,0.47000000000000003,0.9972820998755683,0.0027179001244316005,0.20803041715802129,0.7919695828419787
17,8.528428093645484,0.37,0.47000000000000003,0.9968000190711765,0.0031999809288233544,0.1946195601800477,0.8053804398199523
18,9.03010033444816,0.37,0.47000000000000003,0.9962328323444102,0.0037671676555897393,0.18187952761668064,0.8181204723833193
19,9.531772575250836,0.37,0.47000000000000003,0.9955656950184054,0.004434304981594435,0.16980301958166322,0.8301969804183368
20,10.033444816053512,0.37,0.47000000000000003,0.9947812416560678,0.005218758343932141,0.15837911819291373,0.8416208818070863
21,10.535117056856187,0.37,0.47000000000000003,0.9938591858198988,0.006140814180101123,0.1475937830850217,0.8524062169149783
22,11.036789297658864,0.37,0.47000000000000003,0.992775863752564,0.007224136247435991,0.13743032338419978,0.8625696766158003
23,11.538461538461538,0.37,0.47000000000000003,0.9915037225741954,0.008496277425804562,0.12786985845407903,0.872130141545921
24,12.040133779264213,0.37,0.47000000000000003,0.990010751011421,0.009989248988578975,0.11889175378068738,0.8811082462193126
25,12.54180602006689,0.37,0.47000000000000003,0.98825985333028,0.011740146669719906,0.11047402378594437,0.8895259762140556
26,13.043478260869565,0.37,0.47000000000000003,0.9862081701825033,0.013791829817496597,0.10259370403125413,0.8974062959687459
27,13.545150501672241,0.37,0.47000000000000003,0.9838063640352852,0.016193635964714716,0.09522717944005318,0.9047728205599468
28,14.046822742474916,0.37,0.47000000000000003,0.980997879402477,0.019002120597522962,0.08835048295813473,0.9116495170418653
29,14.548494983277592,0.37,0.47000000000000003,0.9777182144814672,0.022281785518532708,0.0819395527893285,0.9180604472106715
30,15.050167224080267,0.37,0.47000000000000003,0.9738942652453341,0.026105734754665873,0.07597045523838908,0.9240295447616109
31,15.551839464882944,0.37,0.47000000000000003,0.9694437526651096,0.03055624733489038,0.07041957146853144,0.9295804285314686
32,16.05351170568562,0.37,0.47000000000000003,0.9642749037489597,0.03572509625104035,0.06526375342929874,0.9347362465707012
33,16.555183946488295,0.37,0.47000000000000003,0.9582864421349098,0.041713557865090255,0.06048044917991334,0.9395195508200865
34,17.05685618729097,0.37,0.47000000000000003,0.951368024553633,0.048631975446366986,0.05604779944209626,0.9439522005579035
35,17.558528428093645,0.37,0.47000000000000003,0.9434013281462018,0.05659867185379816,0.05194470977775179,0.948055290222248
36,18.06020066889632,0.37,0.47000000000000003,0.9342620064561624,0.06573799354383751,0.048150899362330246,0.9518491006376695
37,18.561872909698998,0.37,0.47000000000000003,0.9238226468620214,0.0761773531379786,0.04464693068551801,0.9553530693144817
38,19.06354515050167,0.37,0.47000000000000003,0.9119569905504524,0.0880430094495476,0.041414220765718046,0.9585857792342818
39,19.565217391304348,0.37,0.47000000000000003,0.8985455377870967,0.10145446221290336,0.038435037238274836,0.961564962761725
40,20.066889632107024,0.37,0.47000000000000003,0.8834825876887283,0.11651741231127166,0.035692481709686134,0.9643075182903136
41,20.568561872909697,0.37,0.47000000000000003,0.8666846001517344,0.13331539984826554,0.033170463026536756,0.9668295369734629
42,21.070234113712374,0.37,0.47000000000000003,0.8480995996658108,0.15190040033418906,0.03085366286619042,0.9691463371338092
43,21.57190635451505,0.37,0.47000000000000003,0.8277169135833846,0.1722830864166152,0.028727497229906546,0.9712725027700931
44,22.073578595317727,0.37,0.47000000000000003,0.8055763940840194,0.1944236059159804,0.026778076712226366,0.9732219232877732
45,22.5752508361204,0.37,0.47000000000000003,0.7817760281857525,0.21822397181424733,0.024992167974627725,0.975007832025372
46,23.076923076923077,0.37,0.47000000000000003,0.7564765778476304,0.24352342215236933,0.02335716023034029,0.9766428397696594
47,23.578595317725753,0.37,0.47000000000000003,0.7299020655566663,0.2700979344433334,0.021861038795619226,0.9781389612043803
48,24.080267558528426,0.37,0.47000000000000003,0.702335211568388,0.2976647884316117,0.020492367674632837,0.9795076323253668
49,24.581939799331103,0.37,0.47000000000000003,0.674107530690078,0.32589246930992155,0.01924028184975022,0.9807597181502493
50,25.08361204013378,0.37,0.47000000000000003,0.6455845323677334,0.35441546763226617,0.01809448891878087,0.9819055110812186
51,25.585284280936456,0.37,0.47000000000000003,0.6171473093461525,0.38285269065384697,0.017045278342859554,0.9829547216571399
52,26.08695652173913,0.37,0.47000000000000003,0.5891724024040266,0.4108275975959728,0.016083535564606573,0.9839164644353929
53,26.588628762541806,0.37,0.47000000000000003,0.5620121731647774,0.4379878268352221,0.01520075754683948,0.98479924245316
54,27.090301003344482,0.37,0.47000000000000003,0.5359778108190274,0.4640221891809721,0.014389066101799852,0.9856109338981995
55,27.59197324414716,0.37,0.47000000000000003,0.5113266210438075,0.48867337895619206,0.013641215739325767,0.9863587842606736
56,28.093645484949832,0.37,0.47000000000000003,0.4882545083403169,0.5117454916596826,0.012950593566369913,0.9870494064336294
57,28.59531772575251,0.37,0.47000000000000003,0.4668937406555423,0.5331062593444572,0.012311209842843287,0.9876887901571559
58,29.096989966555185,0.37,0.47000000000000003,0.4473155017712084,0.5526844982287911,0.011717678973242204,0.9882823210267571
59,29.598662207357858,0.37,0.47000000000000003,0.4295358869892659,0.5704641130107334,0.011165191523686332,0.9888348084763129
60,30.100334448160535,0.37,0.47000000000000003,0.4135245139819896,0.5864754860180097,0.010649479141282819,0.9893505208587164
61,30.60200668896321,0.37,0.47000000000000003,0.39921404569961944,0.6007859543003797,0.010166773834203394,0.9898332261657958
62,31.103678929765888,0.37,0.47000000000000003,0.38650990484686354,0.6134900951531356,0.009713764075192161,0.990286235924807
63,31.60535117056856,0.37,0.47000000000000003,0.3752992420487197,0.6247007579512793,0.00928754955368065,0.9907124504463185
64,32.10702341137124,0.37,0.47000000000000003,0.3654587372093635,0.6345412627906356,0.00888559625629142,0.9911144037437077
65,32.608695652173914,0.37,0.47000000000000003,0.35686100375576985,0.6431389962442293,0.008505693318311889,0.9914943066816873
66,33.11036789297659,0.37,0.47000000000000003,0.3493795575906221,0.650620442409377,0.00814591251733932,0.9918540874826597
67,33.61204013377927,0.37,0.47000000000000003,0.34289245074164576,0.6571075492583534,0.007804571148131806,0.9921954288518672
68,34.11371237458194,0.37,0.47000000000000003,0.3372847575451163,0.6627152424548828,0.007480198483055857,0.9925198015169431
69,34.61538461538461,0.37,0.47000000000000003,0.33245010177281514,0.6675498982271839,0.00717150597461289,0.992828494025386
70,35.11705685618729,0.37,0.47000000000000003,0.328291439733321,0.6717085602666781,0.006877361086358566,0.9931226389136404
71,35.618729096989966,0.37,0.47000000000000003,0.3247212838415787,0.6752787161584203,0.006596764551101783,0.9934032354488971
72,36.12040133779264,0.37,0.47000000000000003,0.321661526935577,0.6783384730644221,0.006328830766532489,0.9936711692334663
73,36.62207357859532,0.37,0.47000000000000003,0.319042983965587,0.6809570160344119,0.006072771055736642,0.9939272289442621
74,37.123745819397996,0.37,0.47000000000000003,0.316804819768098,0.6831951802319011,0.005827879346830015,0.9941721206531687
75,37.625418060200666,0.37,0.47000000000000003,0.3148938039915192,0.6851061960084799,0.005593520125539014,0.9944064798744595
76,38.12709030100334,0.37,0.47000000000000003,0.31326359018942745,0.6867364098105715,0.00536911823216382,0.9946308817678348
77,38.62876254180602,0.37,0.47000000000000003,0.31187398898678,0.688126011013219,0.0051541502966872405,0.9948458497033114
78,39.130434782608695,0.37,0.47000000000000003,0.3106902671840315,0.6893097328159675,0.004948137540303994,0.9950518624596946
79,39.63210702341137,0.37,0.47000000000000003,0.3096824844017238,0.6903175155982751,0.004750639710223347,0.9952493602897751
80,40.13377926421405,0.37,0.47000000000000003,0.3088248998872283,0.6911751001127706,0.004561250045019715,0.9954387499549786
81,40.635451505016725,0.37,0.47000000000000003,0.3080954238411468,0.691904576158852,0.004379591017059805,0.9956204089829385
82,41.137123745819395,0.37,0.47000000000000003,0.30747513162948276,0.6925248683705161,0.004205310775910631,0.9957946892240875
83,41.63879598662207,0.37,0.47000000000000003,0.30694783682235305,0.6930521631776458,0.004038080127749774,0.9959619198722484
84,42.14046822742475,0.37,0.47000000000000003,0.30649970800590326,0.6935002919940956,0.003877590067557029,0.996122409932441
85,42.642140468227424,0.37,0.47000000000000003,0.3061189392394222,0.6938810607605767,0.0037235496073994762,0.9962764503925985
86,43.1438127090301,0.37,0.47000000000000003,0.3057954634003696,0.6942045365996291,0.0035756840241309954,0.9964243159758669
87,43.64548494983278,0.37,0.47000000000000003,0.305520700872788,0.6944792991272107,0.0034337332715775877,0.9965662667284202
88,44.147157190635454,0.37,0.47000000000000003,0.3052873454571364,0.6947126545428624,0.003297450707244801,0.9967025492927529
89,44.64882943143812,0.37,0.47000000000000003,0.3050891791344052,0.6949108208655934,0.003166601971246139,0.9968333980287516
90,45.1505016722408,0.37,0.47000000000000003,0.3049209101252143,0.6950790898747845,0.0030409639954485914,0.996959036004549
91,45.65217391304348,0.37,0.47000000000000003,0.30477803866496034,0.6952219613350383,0.0029203241888653845,0.9970796758111321
92,46.15384615384615,0.37,0.47000000000000003,0.30465673968723667,0.695343260312762,0.0028044796969903755,0.9971955203030071
93,46.65551839464883,0.37,0.47000000000000003,0.3045537608631615,0.6954462391368372,0.0026932367483133574,0.997306763251684
94,47.15719063545151,0.37,0.47000000000000003,0.3044663390924906,0.6955336609075081,0.002586410097342948,0.9974135899026543
95,47.65886287625418,0.37,0.47000000000000003,0.30439212702330576,0.6956078729766929,0.0024838225121829624,0.9975161774878141
96,48.16053511705685,0.37,0.47000000000000003,0.3043291301573742,0.6956708698426246,0.0023853043162663443,0.9976146956837305
97,48.66220735785953,0.37,0.47000000000000003,0.3042756549556611,0.6957243450443377,0.0022906929840795683,0.9977093070159172
98,49.163879598662206,0.37,0.47000000000000003,0.3042302630490981,0.6957697369509007,0.0021998327645811402,0.9978001672354155
99,49.66555183946488,0.37,0.47000000000000003,0.3041917328574955,0.6958082671425033,0.002112574340493034,0.9978874256595035
100,50.16722408026756,0.37,0.47000000000000003,0.3041590275019247,0.6958409724980741,0.0020287745182241703,0.9979712254817722
101,50.668896321070235,0.37,0.47000000000000003,0.30413126647974537,0.6958687335202534,0.0019482959362871373,0.998051704063709
102,51.17056856187291,0.37,0.47000000000000003,0.3041077022117037,0.695892297788295,0.0018710067977389408,0.9981289932022571
