,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.13,0.9998014223233892,0.00019857767661096563,0.47911382430394367,0.5208861756960562
2,1.0033444816053512,0.56,0.13,0.999802809746963,0.00019719025303712587,0.4583003680067782,0.5416996319932218
3,1.5050167224080266,0.56,0.13,0.9998041674788747,0.00019583252112550443,0.43763139561150394,0.562368604388496
4,2.0066889632107023,0.56,0.13,0.9998054997951875,0.00019450020481280694,0.4171766685284373,0.5828233314715626
5,2.508361204013378,0.56,0.13,0.9998068101640013,0.0001931898359990216,0.39700304058087627,0.6029969594191237
6,3.0100334448160533,0.56,0.13,0.9998081013846339,0.00019189861536632671,0.3771736026546717,0.6228263973453282
7,3.511705685618729,0.56,0.13,0.999809375704186,0.00019062429581427945,0.35774699314921377,0.6422530068507861
8,4.013377926421405,0.56,0.13,0.9998106349392393,0.00018936506076108078,0.3387766746595158,0.6612233253404841
9,4.51505016722408,0.56,0.13,0.9998118805407551,0.00018811945924525163,0.3203105788093817,0.6796894211906181
10,5.016722408026756,0.56,0.13,0.999813113676175,0.00018688632382528024,0.3023906945128122,0.6976093054871876
11,5.518394648829432,0.56,0.13,0.9998143352853269,0.00018566471467334323,0.28505287100912463,0.7149471289908752
12,6.020066889632107,0.56,0.13,0.9998155461265923,0.00018445387340797925,0.26832674724037536,0.7316732527596245
13,6.521739130434782,0.56,0.13,0.9998167468140544,0.00018325318594581536,0.252235802985781,0.7477641970142189
14,7.023411371237458,0.56,0.13,0.9998179378521451,0.00018206214785507772,0.23679745155216061,0.7632025484478392
15,7.525083612040134,0.56,0.13,0.9998191196489731,0.0001808803510272222,0.22202343342845945,0.7779765665715404
16,8.02675585284281,0.56,0.13,0.9998202925401061,0.00017970745989426777,0.20792007351764866,0.7920799264823511
17,8.528428093645484,0.56,0.13,0.9998214568117226,0.00017854318827771802,0.19448859082782805,0.8055114091721718
18,9.03010033444816,0.56,0.13,0.9998226126985658,0.000177387301434636,0.1817256925734408,0.818274307426559
19,9.531772575250836,0.56,0.13,0.9998237604014454,0.00017623959855493925,0.16962395150158036,0.8303760484984195
20,10.033444816053512,0.56,0.13,0.9998249000926662,0.0001750999073340523,0.1581723114977837,0.8418276885022161
21,10.535117056856187,0.56,0.13,0.999826031920914,0.0001739680790862495,0.14735658409250157,0.8526434159074983
22,11.036789297658864,0.56,0.13,0.9998271560165767,0.00017284398342368875,0.13715991812130524,0.8628400818786947
23,11.538461538461538,0.56,0.13,0.9998282724950671,0.00017172750493327108,0.1275632600500705,0.8724367399499295
24,12.040133779264213,0.56,0.13,0.9998293814596708,0.00017061854032957032,0.1185457891657317,0.8814542108342682
25,12.54180602006689,0.56,0.13,0.9998304830038502,0.00016951699615015854,0.11008531938579029,0.8899146806142096
26,13.043478260869565,0.56,0.13,0.999831577212876,0.00016842278712441181,0.10215867359571203,0.8978413264042879
27,13.545150501672241,0.56,0.13,0.9998326641654625,0.0001673358345378504,0.09474201060275014,0.9052579893972498
28,14.046822742474916,0.56,0.13,0.999833743934778,0.00016625606522236626,0.08781112438317995,0.91218887561682
29,14.548494983277592,0.56,0.13,0.9998348165894929,0.0001651834105073844,0.0813417030183689,0.918658296981631
30,15.050167224080267,0.56,0.13,0.9998358821943755,0.00016411780562491539,0.07530955480338711,0.9246904451966128
31,15.551839464882944,0.56,0.13,0.9998369408110332,0.00016305918896706052,0.06969079773046691,0.9303092022695331
32,16.05351170568562,0.56,0.13,0.9998379924983175,0.0001620075016828079,0.06446202012314475,0.9355379798768552
33,16.555183946488295,0.56,0.13,0.9998390373127568,0.00016096268724354854,0.05960040949472255,0.9403995905052773
34,17.05685618729097,0.56,0.13,0.9998400753088946,0.00015992469110568983,0.05508386014752283,0.944916139852477
35,17.558528428093645,0.56,0.13,0.9998411065395315,0.000158893460468791,0.05089104967813672,0.9491089503218632
36,18.06020066889632,0.56,0.13,0.9998421310559846,0.00015786894401568398,0.04700150437876993,0.95299849562123
37,18.561872909698998,0.56,0.13,0.999843148908247,0.00015685109175339403,0.0433956375828256,0.9566043624171743
38,19.06354515050167,0.56,0.13,0.9998441601451544,0.00015583985484589043,0.04005477734610106,0.9599452226538989
39,19.565217391304348,0.56,0.13,0.9998451648144812,0.00015483518551925505,0.0369611710253743,0.9630388289746257
40,20.066889632107024,0.56,0.13,0.9998461629631069,0.00015383703689353154,0.034098004381427856,0.965901995618572
41,20.568561872909697,0.56,0.13,0.9998471546371133,0.00015284536288718827,0.031449386958268544,0.9685506130417313
42,21.070234113712374,0.56,0.13,0.9998481398817666,0.00015186011823380832,0.029000324397398827,0.970999675602601
43,21.57190635451505,0.56,0.13,0.999849118741692,0.00015088125830841614,0.026736712546054916,0.973263287453945
44,22.073578595317727,0.56,0.13,0.9998500912608597,0.00014990873914075194,0.024645300299829583,0.9753546997001703
45,22.5752508361204,0.56,0.13,0.9998510574826552,0.0001489425173452458,0.022713663368346265,0.9772863366316535
46,23.076923076923077,0.56,0.13,0.9998520174499315,0.00014798255006902316,0.02093017256601768,0.9790698274339821
47,23.578595317725753,0.56,0.13,0.9998529712050261,0.00014702879497430912,0.019283956849460476,0.9807160431505393
48,24.080267558528426,0.56,0.13,0.999853918789809,0.00014608121019157446,0.017764870690297394,0.9822351293097024
49,24.581939799331103,0.56,0.13,0.9998548602456974,0.00014513975430322114,0.016363451769028745,0.983636548230971
50,25.08361204013378,0.56,0.13,0.9998557956136879,0.00014420438631263102,0.015070889157159319,0.9849291108428405
51,25.585284280936456,0.56,0.13,0.9998567249343709,0.0001432750656296513,0.013878984814510324,0.9861210151854894
52,26.08695652173913,0.56,0.13,0.9998576482479526,0.00014235175204791925,0.012780120009654963,0.9872198799903448
53,26.588628762541806,0.56,0.13,0.9998585655942691,0.0001414344057314539,0.011767218257178594,0.9882327817428211
54,27.090301003344482,0.56,0.13,0.9998594770128015,0.0001405229871989765,0.010833713260332783,0.989166286739667
55,27.59197324414716,0.56,0.13,0.9998603825426887,0.0001396174573117391,0.009973515927998788,0.990026484072001
56,28.093645484949832,0.56,0.13,0.9998612822227384,0.00013871777726207565,0.009180983321017447,0.9908190166789823
57,28.59531772575251,0.56,0.13,0.9998621760914388,0.00013782390856182788,0.008450890412766298,0.9915491095872333
58,29.096989966555185,0.56,0.13,0.9998630641869646,0.00013693581303601812,0.0077783995414613,0.9922216004585384
59,29.598662207357858,0.56,0.13,0.9998639465471888,0.0001360534528118748,0.007159036179190573,0.9928409638208091
60,30.100334448160535,0.56,0.13,0.9998648232096882,0.00013517679031251314,0.006588662314719864,0.9934113376852798
61,30.60200668896321,0.56,0.13,0.999865694211751,0.00013430578824970266,0.006063453085107899,0.9939365469148917
62,31.103678929765888,0.56,0.13,0.9998665595903834,0.00013344040961719194,0.0055798749518129005,0.9944201250481868
63,31.60535117056856,0.56,0.13,0.9998674193823147,0.00013258061768591794,0.005134663831595298,0.9948653361684043
64,32.10702341137124,0.56,0.13,0.999868273624003,0.00013172637599761998,0.004724806446879893,0.9952751935531199
65,32.608695652173914,0.56,0.13,0.99986912235164,0.0001308776483606022,0.0043475212650983305,0.9956524787349014
66,33.11036789297659,0.56,0.13,0.9998699656011558,0.00013003439884487562,0.004000241632154344,0.9959997583678454
67,33.61204013377927,0.56,0.13,0.9998708034082229,0.00012919659177788384,0.003680599858241522,0.9963194001417583
68,34.11371237458194,0.56,0.13,0.9998716358082599,0.00012836419174084662,0.003386412120103405,0.9966135878798964
69,34.61538461538461,0.56,0.13,0.999872462836436,0.00012753716356466658,0.0031156648429604148,0.9968843351570393
70,35.11705685618729,0.56,0.13,0.999873284527674,0.00012671547232678688,0.002866501621672867,0.997133498378327
71,35.618729096989966,0.56,0.13,0.9998741009166531,0.0001258990833477212,0.002637211342842659,0.9973627886571571
72,36.12040133779264,0.56,0.13,0.9998749120378128,0.00012508796218803106,0.0024262171066191454,0.9975737828933806
73,36.62207357859532,0.56,0.13,0.9998757179253553,0.00012428207464545562,0.00223206585009435,0.9977679341499054
74,37.123745819397996,0.56,0.13,0.9998765186132488,0.0001234813867520369,0.002053418866388042,0.9979465811336117
75,37.625418060200666,0.56,0.13,0.9998773141352291,0.00012268586477166723,0.0018890430092253245,0.9981109569907745
76,38.12709030100334,0.56,0.13,0.9998781045248035,0.00012189547519729274,0.001737802392186755,0.998262197607813
77,38.62876254180602,0.56,0.13,0.9998788898152522,0.00012111018474851744,0.0015986508193715837,0.9984013491806281
78,39.130434782608695,0.56,0.13,0.999879670039631,0.00012032996036979495,0.001470624939753798,0.9985293750602459
79,39.63210702341137,0.56,0.13,0.999880445230773,0.00011955476922769764,0.0013528377755480056,0.9986471622244517
80,40.13377926421405,0.56,0.13,0.9998812154212918,0.00011878457870886812,0.0012444728075818624,0.9987555271924178
81,40.635451505016725,0.56,0.13,0.9998819806435826,0.00011801935641814791,0.0011447777959027888,0.9988552222040968
82,41.137123745819395,0.56,0.13,0.9998827409298242,0.00011725907017652211,0.001053060719470042,0.9989469392805296
83,41.63879598662207,0.56,0.13,0.9998834963119815,0.00011650368801923042,0.0009686850121829295,0.9990313149878167
84,42.14046822742475,0.56,0.13,0.9998842468218071,0.00011575317819363636,0.0008910635993686657,0.999108936400631
85,42.642140468227424,0.56,0.13,0.999884992490843,0.00011500750915775237,0.0008196567466786126,0.9991803432533211
86,43.1438127090301,0.56,0.13,0.9998857333504223,0.00011426664957844746,0.0007539681789267348,0.999246031821073
87,43.64548494983278,0.56,0.13,0.9998864694316714,0.00011353056832943551,0.0006935401439493824,0.9993064598560504
