,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.21,0.9997933772927045,0.00020662270729541684,0.47911258787212446,0.5208874121278757
2,1.0033444816053512,0.4,0.21,0.9997864928612479,0.00021350713875200223,0.4582980262909322,0.5417019737090678
3,1.5050167224080266,0.4,0.21,0.9997793428408023,0.00022065715919768162,0.4376281183612437,0.5623718816387564
4,2.0066889632107023,0.4,0.21,0.9997719231504438,0.00022807684955610067,0.41717263639386265,0.5828273636061375
5,2.508361204013378,0.4,0.21,0.9997642287927812,0.00023577120721869084,0.3969984377908727,0.6030015622091276
6,3.0100334448160533,0.4,0.21,0.9997562539190674,0.00024374608093234406,0.37716861757672765,0.6228313824232726
7,3.511705685618729,0.4,0.21,0.9997479918929842,0.00025200810701559427,0.3577418089335212,0.6422581910664791
8,4.013377926421405,0.4,0.21,0.9997394353593205,0.0002605646406792505,0.33877147528152424,0.661228524718476
9,4.51505016722408,0.4,0.21,0.9997305762884,0.0002694237115998081,0.3203055360952941,0.6796944639047062
10,5.016722408026756,0.4,0.21,0.9997214060258677,0.0002785939741321667,0.3023859702404993,0.697614029759501
11,5.518394648829432,0.4,0.21,0.9997119153303006,0.00028808466969916833,0.2850486139512839,0.7149513860487163
12,6.020066889632107,0.4,0.21,0.9997020944034795,0.00029790559652022525,0.2683230897580602,0.73167691024194
13,6.521739130434782,0.4,0.21,0.9996919329136676,0.0003080670863320833,0.252232861813391,0.7477671381866092
14,7.023411371237458,0.4,0.21,0.9996814200166367,0.00031857998336296255,0.23679533246175885,0.7632046675382413
15,7.525083612040134,0.4,0.21,0.99967054436127,0.00032945563872969157,0.22202221717984943,0.7779777828201507
16,8.02675585284281,0.4,0.21,0.9996592940998147,0.000340705900185027,0.20791982236892795,0.7920801776310722
17,8.528428093645484,0.4,0.21,0.9996476568957073,0.0003523431042923629,0.1944893558930308,0.8055106441069694
18,9.03010033444816,0.4,0.21,0.9996356199164798,0.00036438008351997607,0.1817275048459311,0.818272495154069
19,9.531772575250836,0.4,0.21,0.999623169834331,0.00037683016566878797,0.16962682706356383,0.8303731729364362
20,10.033444816053512,0.4,0.21,0.9996102928196045,0.0003897071803953128,0.15817625282767825,0.8418237471723218
21,10.535117056856187,0.4,0.21,0.999596974532461,0.00040302546753879685,0.14736158045191583,0.8526384195480842
22,11.036789297658864,0.4,0.21,0.9995832001132161,0.00041679988678353216,0.13716594726350004,0.8628340527365
23,11.538461538461538,0.4,0.21,0.9995689541707724,0.0004310458292272527,0.12757028972063414,0.8724297102793659
24,12.040133779264213,0.4,0.21,0.9995542207695615,0.00044577923043823446,0.11855377854346086,0.8814462214565392
25,12.54180602006689,0.4,0.21,0.9995389834152709,0.0004610165847288105,0.11009422044504237,0.8899057795549576
26,13.043478260869565,0.4,0.21,0.999523225039175,0.0004767749608247559,0.10216843270652452,0.8978315672934755
27,13.545150501672241,0.4,0.21,0.9995069279817619,0.0004930720182379028,0.0947525694310601,0.9052474305689399
28,14.046822742474916,0.4,0.21,0.9994900739749758,0.0005099260250239433,0.08782242146439813,0.9121775785356019
29,14.548494983277592,0.4,0.21,0.9994726441238075,0.0005273558761922973,0.08135367464729557,0.9186463253527045
30,15.050167224080267,0.4,0.21,0.9994546188866799,0.0005453811133199839,0.0753221361242807,0.9246778638757194
31,15.551839464882944,0.4,0.21,0.9994359780552294,0.0005640219447704093,0.06970392348633897,0.9302960765136611
32,16.05351170568562,0.4,0.21,0.9994167007330251,0.0005832992669747167,0.06447562558118178,0.9355243744188183
33,16.555183946488295,0.4,0.21,0.9993967653135384,0.000603234686461484,0.05961443089527258,0.9403855691047275
34,17.05685618729097,0.4,0.21,0.9993761494572357,0.0006238505427641219,0.05509823541800326,0.9449017645819968
35,17.558528428093645,0.4,0.21,0.9993548300678112,0.0006451699321887069,0.05090571883494056,0.9490942811650596
36,18.06020066889632,0.4,0.21,0.9993327832675871,0.0006672167324127708,0.04701640975928747,0.9529835902407126
37,18.561872909698998,0.4,0.21,0.9993099843720267,0.0006900156279732355,0.04341072453412234,0.9565892754658777
38,19.06354515050167,0.4,0.21,0.9992864078633937,0.000713592136606183,0.040069993545517935,0.9599300064544821
39,19.565217391304348,0.4,0.21,0.999262027363522,0.0007379726364779537,0.03697646760919686,0.9630235323908032
40,20.066889632107024,0.4,0.21,0.9992368156056093,0.0007631843943906053,0.03411333593347701,0.965886664066523
41,20.568561872909697,0.4,0.21,0.9992107444052164,0.0007892555947834725,0.03146471106591374,0.9685352889340864
42,21.070234113712374,0.4,0.21,0.9991837846301558,0.0008162153698441194,0.029015601561781196,0.9709843984382189
