,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.17,0.9997974400420553,0.00020255995794444932,0.4791168995675049,0.5208831004324952
2,1.0033444816053512,0.92,0.17,0.9997948137177508,0.00020518628224892236,0.4583066136317884,0.5416933863682118
3,1.5050167224080266,0.92,0.17,0.9997921256551222,0.0002078743448774231,0.4376408778976607,0.5623591221023395
4,2.0066889632107023,0.92,0.17,0.9997893797001162,0.00021062029988348793,0.41718942001611076,0.5828105799838894
5,2.508361204013378,0.92,0.17,0.9997865789358289,0.0002134210641706779,0.39701905809858595,0.6029809419014142
6,3.0100334448160533,0.92,0.17,0.9997837257940968,0.00021627420590277158,0.37719284953558374,0.6228071504644164
7,3.511705685618729,0.92,0.17,0.9997808221546134,0.00021917784538621018,0.35776939788597506,0.642230602114025
8,4.013377926421405,0.92,0.17,0.9997778694503395,0.00022213054966007398,0.3388021371103267,0.6611978628896733
9,4.51505016722408,0.92,0.17,0.9997748687302256,0.0002251312697739301,0.32033896799156375,0.6796610320084362
10,5.016722408026756,0.92,0.17,0.9997718207340228,0.00022817926597682724,0.30242185392379023,0.6975781460762097
11,5.518394648829432,0.92,0.17,0.9997687259473338,0.00023127405266582446,0.2850866217603231,0.7149133782396769
12,6.020066889632107,0.92,0.17,0.9997655846477744,0.00023441535222511924,0.26836289071132063,0.7316371092886793
13,6.521739130434782,0.92,0.17,0.9997623969428107,0.00023760305718898773,0.2522741261638694,0.7477258738361307
14,7.023411371237458,0.92,0.17,0.9997591628051933,0.0002408371948063107,0.2368377342092652,0.7631622657907349
15,7.525083612040134,0.92,0.17,0.9997558820898962,0.0002441179101033369,0.2220654433801913,0.7779345566198087
16,8.02675585284281,0.92,0.17,0.9997525545582789,0.0002474454417206106,0.20796357422664663,0.7920364257733534
17,8.528428093645484,0.92,0.17,0.9997491799010834,0.00025082009891632317,0.19453334934164523,0.8054666506583549
18,9.03010033444816,0.92,0.17,0.9997457577413774,0.00025424225862213104,0.1817714763198071,0.8182285236801929
