,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.86,0.9997147023645077,0.00028529763549249744,0.4791146601212564,0.5208853398787434
2,1.0033444816053512,0.55,0.86,0.9995927020882902,0.00040729791170990753,0.4583044247358521,0.5416955752641479
3,1.5050167224080266,0.55,0.86,0.999418184414808,0.0005818155851920677,0.43764196740027755,0.5623580325997225
4,2.0066889632107023,0.55,0.86,0.9991685035539359,0.0008314964460643334,0.4171983096232292,0.5828016903767708
5,2.508361204013378,0.55,0.86,0.998811307179173,0.001188692820827201,0.3970420120055316,0.6029579879944683
6,3.0100334448160533,0.55,0.86,0.9983003957694497,0.0016996042305505363,0.3772384939735153,0.6227615060264846
7,3.511705685618729,0.55,0.86,0.9975698196286106,0.002430180371389709,0.3578495093939226,0.6421504906060773
8,4.013377926421405,0.55,0.86,0.996525724998283,0.00347427500171731,0.3389328286619026,0.6610671713380973
9,4.51505016722408,0.55,0.86,0.9950348056315395,0.004965194368460875,0.3205421315959907,0.6794578684040092
10,5.016722408026756,0.55,0.86,0.9929085011818521,0.007091498818148266,0.3027271575879949,0.697272842412005
11,5.518394648829432,0.55,0.86,0.9898815199966657,0.010118480003334655,0.2855341392231739,0.7144658607768262
12,6.020066889632107,0.55,0.86,0.9855836290398692,0.014416370960131333,0.26900653379896106,0.7309934662010389
13,6.521739130434782,0.55,0.86,0.9795040055965163,0.02049599440348407,0.25318606576599006,0.7468139342340099
14,7.023411371237458,0.55,0.86,0.9709495896358572,0.029050410364143225,0.2381140479677491,0.7618859520322506
15,7.525083612040134,0.55,0.86,0.9590026996877055,0.0409973003122951,0.22383290157927244,0.7761670984207272
16,8.02675585284281,0.55,0.86,0.9424914006866786,0.057508599313322015,0.21038767099898148,0.7896123290010181
17,8.528428093645484,0.55,0.86,0.919998690961061,0.08000130903893962,0.19782715516764973,0.80217284483235
18,9.03010033444816,0.55,0.86,0.889952866312027,0.11004713368797359,0.1862040215377529,0.8137959784622467
19,9.531772575250836,0.55,0.86,0.8508524488105739,0.14914755118942663,0.1755730051281791,0.8244269948718205
20,10.033444816053512,0.55,0.86,0.8016632854531993,0.19833671454680132,0.16598619681437565,0.8340138031856238
21,10.535117056856187,0.55,0.86,0.7423530770443878,0.2576469229556128,0.15748483098922772,0.8425151690107717
22,11.036789297658864,0.55,0.86,0.6743915194433873,0.32560848055661346,0.15008824139928229,0.8499117586007173
23,11.538461538461538,0.55,0.86,0.6009174565866492,0.3990825434133514,0.14378261972413733,0.8562173802758622
24,12.040133779264213,0.55,0.86,0.5263146414795047,0.4736853585204961,0.13851387090313366,0.8614861290968658
25,12.54180602006689,0.55,0.86,0.45523910349541286,0.5447608965045879,0.13418845421856762,0.8658115457814318
26,13.043478260869565,0.55,0.86,0.39151598641978697,0.6084840135802139,0.13068305888551954,0.8693169411144798
27,13.545150501672241,0.55,0.86,0.3374228660596036,0.6625771339403972,0.12785993376701318,0.872140066232986
28,14.046822742474916,0.55,0.86,0.29359408620547023,0.7064059137945305,0.12558260126096382,0.8744173987390352
29,14.548494983277592,0.55,0.86,0.2594028187850317,0.7405971812149691,0.12372766693376683,0.8762723330662322
30,15.050167224080267,0.55,0.86,0.23351012338471275,0.7664898766152881,0.1221911135666301,0.877808886433369
31,15.551839464882944,0.55,0.86,0.21433937173697587,0.785660628263025,0.12088979060033465,0.8791102093996642
32,16.05351170568562,0.55,0.86,0.2003813374809448,0.7996186625190561,0.11975980334709649,0.8802401966529024
33,16.555183946488295,0.55,0.86,0.19034212080676532,0.8096578791932355,0.11875345772583558,0.8812465422741632
34,17.05685618729097,0.55,0.86,0.18318479554315964,0.8168152044568413,0.11783589285178023,0.8821641071482185
35,17.558528428093645,0.55,0.86,0.17811404548985654,0.8218859545101443,0.1169820086704487,0.88301799132955
36,18.06020066889632,0.55,0.86,0.17453753420851634,0.8254624657914845,0.11617392484733892,0.8838260751526597
37,18.561872909698998,0.55,0.86,0.17202284384044644,0.8279771561595545,0.1153989994429525,0.884601000557046
38,19.06354515050167,0.55,0.86,0.17025861814517906,0.8297413818548218,0.11464834094737518,0.8853516590526234
39,19.565217391304348,0.55,0.86,0.1690227924651774,0.8309772075348234,0.11391571796126292,0.8860842820387356
40,20.066889632107024,0.55,0.86,0.16815802545184405,0.8318419745481567,0.11319677355851132,0.886803226441487
41,20.568561872909697,0.55,0.86,0.16755334145733886,0.8324466585426619,0.11248846600425956,0.8875115339957388
42,21.070234113712374,0.55,0.86,0.16713072119230402,0.8328692788076968,0.1117886732187151,0.8882113267812832
43,21.57190635451505,0.55,0.86,0.1668354328092092,0.8331645671907916,0.1110959147314981,0.8889040852685001
44,22.073578595317727,0.55,0.86,0.16662914268210596,0.8333708573178947,0.11040915719678775,0.8895908428032103
