,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.27,0.9997871270930738,0.0002128729069263166,0.4791119699196374,0.5208880300803628
2,1.0033444816053512,0.32,0.27,0.9997733718031216,0.00022662819687849572,0.4582968420607739,0.5417031579392263
3,1.5050167224080266,0.32,0.27,0.9997586770072963,0.00024132299270386483,0.43762645136833705,0.5623735486316631
4,2.0066889632107023,0.32,0.27,0.9997429858647313,0.0002570141352686954,0.41717058178222943,0.5828294182177707
5,2.508361204013378,0.32,0.27,0.999726237197679,0.00027376280232098036,0.3969960998780842,0.6030039001219157
6,3.0100334448160533,0.32,0.27,0.9997083652403704,0.0002916347596295851,0.3771661089855203,0.6228338910144797
7,3.511705685618729,0.32,0.27,0.9996892994108425,0.0003107005891575727,0.3577392472856038,0.6422607527143962
8,4.013377926421405,0.32,0.27,0.9996689640255043,0.0003310359744958156,0.33876898318381343,0.6612310168161865
9,4.51505016722408,0.32,0.27,0.9996472780523024,0.00035272194769785147,0.3203032369669489,0.679696763033051
10,5.016722408026756,0.32,0.27,0.9996241548021786,0.00037584519782165985,0.30238398725017707,0.697616012749823
11,5.518394648829432,0.32,0.27,0.9995995016097409,0.0004004983902593089,0.2850470678883702,0.7149529321116298
12,6.020066889632107,0.32,0.27,0.9995732194885573,0.0004267805114429936,0.26832209703467874,0.7316779029653213
13,6.521739130434782,0.32,0.27,0.9995452027572895,0.0004547972427107274,0.25223253299100246,0.7477674670089977
14,7.023411371237458,0.32,0.27,0.9995153386534837,0.00048466134651636416,0.236795771635995,0.763204228364005
15,7.525083612040134,0.32,0.27,0.9994835068771666,0.0005164931228336474,0.2220235190633757,0.7779764809366243
16,8.02675585284281,0.32,0.27,0.9994495791423027,0.0005504208576974686,0.20792207220925785,0.7920779277907422
17,8.528428093645484,0.32,0.27,0.9994134186894252,0.0005865813105749632,0.1944926295918727,0.8055073704081273
18,9.03010033444816,0.32,0.27,0.9993748797414909,0.0006251202585093426,0.18173186739376304,0.8182681326062369
19,9.531772575250836,0.32,0.27,0.9993338069440934,0.0006661930559069239,0.16963233284531679,0.8303676671546831
20,10.033444816053512,0.32,0.27,0.9992900347598297,0.0007099652401706138,0.15818294563301055,0.8418170543669894
21,10.535117056856187,0.32,0.27,0.999243386823335,0.0007566131766652236,0.14736949355726808,0.8526305064427319
22,11.036789297658864,0.32,0.27,0.9991936752541916,0.000806324745808783,0.1371751038063222,0.8628248961936779
23,11.538461538461538,0.32,0.27,0.9991406999259917,0.0008593000740084724,0.1275807031758233,0.8724192968241767
24,12.040133779264213,0.32,0.27,0.9990842476883198,0.0009157523116804057,0.11856545329172857,0.8814345467082714
25,12.54180602006689,0.32,0.27,0.9990240915387715,0.0009759084612287364,0.11010715241329613,0.8898928475867038
26,13.043478260869565,0.32,0.27,0.9989599897465989,0.0010400102534013926,0.10218261009455307,0.8978173899054469
27,13.545150501672241,0.32,0.27,0.9988916849149325,0.0011083150850678442,0.09476797339754718,0.9052320266024527
28,14.046822742474916,0.32,0.27,0.9988189029935405,0.001181097006459858,0.08783902691563975,0.9121609730843602
29,14.548494983277592,0.32,0.27,0.9987413522214449,0.0012586477785554212,0.08137145095743518,0.9186285490425646
30,15.050167224080267,0.32,0.27,0.9986587220160484,0.0013412779839518723,0.07534104787337094,0.924658952126629
31,15.551839464882944,0.32,0.27,0.9985706817849023,0.001429318215097975,0.06972393114817653,0.9302760688518233
32,16.05351170568562,0.32,0.27,0.9984768796728921,0.0015231203271081797,0.06449668620958472,0.9355033137904152
33,16.555183946488295,0.32,0.27,0.9983769412338905,0.0016230587661097936,0.05963649872757203,0.9403635012724277
34,17.05685618729097,0.32,0.27,0.9982704680185946,0.0017295319814056467,0.05512126247676319,0.9448787375232366
35,17.558528428093645,0.32,0.27,0.998157036090756,0.0018429639092443426,0.05092965546103668,0.9490703445389631
36,18.06020066889632,0.32,0.27,0.9980361944431466,0.0019638055568537683,0.04704120508201533,0.9529587949179844
37,18.561872909698998,0.32,0.27,0.9979074633345172,0.00209253666548318,0.043436326964758076,0.9565636730352417
38,19.06354515050167,0.32,0.27,0.9977703325283491,0.0022296674716513146,0.040096351061700036,0.9599036489382997
39,19.565217391304348,0.32,0.27,0.9976242594418333,0.002375740558167014,0.03700352822445538,0.9629964717755444
40,20.066889632107024,0.32,0.27,0.9974686671577366,0.0025313328422637295,0.03414104798987791,0.9658589520101218
41,20.568561872909697,0.32,0.27,0.9973029423677691,0.0026970576322312544,0.0314930234469053,0.9685069765530945
42,21.070234113712374,0.32,0.27,0.9971264331991194,0.002873566800880896,0.02904446391529889,0.9709555360847009
43,21.57190635451505,0.32,0.27,0.9969384468988757,0.0030615531011245816,0.026781269911628953,0.9732187300883708
44,22.073578595317727,0.32,0.27,0.9967382474321145,0.003261752567885746,0.024690193897129235,0.9753098061028705
45,22.5752508361204,0.32,0.27,0.9965250529349401,0.0034749470650602475,0.02275881647217667,0.977241183527823
46,23.076923076923077,0.32,0.27,0.9962980330470917,0.0037019669529086033,0.020975512394619894,0.9790244876053797
47,23.578595317725753,0.32,0.27,0.9960563061153682,0.003943693884632091,0.01932941534943473,0.9806705846505649
48,24.080267558528426,0.32,0.27,0.995798936263679,0.004201063736321344,0.017810383657761535,0.9821896163422381
49,24.581939799331103,0.32,0.27,0.9955249303329686,0.004475069667031714,0.016408959247019517,0.9835910407529801
50,25.08361204013378,0.32,0.27,0.9952332346753185,0.004766765324681789,0.015116335216010794,0.9848836647839887
51,25.585284280936456,0.32,0.27,0.9949227318259114,0.005077268174088891,0.013924317440760819,0.9860756825592387
52,26.08695652173913,0.32,0.27,0.9945922370191577,0.005407762980842653,0.012825291044449596,0.9871747089555499
53,26.588628762541806,0.32,0.27,0.9942404945943153,0.005759505405685037,0.011812182976037472,0.988187817023962
54,27.090301003344482,0.32,0.27,0.9938661742411705,0.006133825758829718,0.010878430569998277,0.9891215694300012
55,27.59197324414716,0.32,0.27,0.9934678671489862,0.006532132851014119,0.010017947805984414,0.989982052194015
56,28.093645484949832,0.32,0.27,0.9930440820011208,0.0069559179988794234,0.009225095100341623,0.9907749048996579
57,28.59531772575251,0.32,0.27,0.9925932408656084,0.0074067591343918385,0.008494650363713687,0.9915053496362859
58,29.096989966555185,0.32,0.27,0.9921136750327268,0.007886324967273461,0.007821778691041162,0.9921782213089584
59,29.598662207357858,0.32,0.27,0.9916036206490928,0.008396379350907415,0.007202008307533498,0.9927979916924662
60,30.100334448160535,0.32,0.27,0.991061214419171,0.008938785580829207,0.006631203581572973,0.9933687964184267
61,30.60200668896321,0.32,0.27,0.9904844891290584,0.009515510870941896,0.00610554209781434,0.9938944579021853
62,31.103678929765888,0.32,0.27,0.9898713691929799,0.010128630807020273,0.005621492495777006,0.9943785075042226
63,31.60535117056856,0.32,0.27,0.9892196662598823,0.01078033374011782,0.005175792761560928,0.9948242072384387
64,32.10702341137124,0.32,0.27,0.988527074661418,0.011472925338582195,0.004765431584471506,0.9952345684155282
65,32.608695652173914,0.32,0.27,0.9877911671989844,0.012208832801015757,0.004387629198076863,0.9956123708019228
66,33.11036789297659,0.32,0.27,0.9870093907691566,0.01299060923084349,0.004039820646212415,0.9959601793537873
67,33.61204013377927,0.32,0.27,0.9861790623188234,0.013820937681176836,0.0037196397822397234,0.99628036021776
68,34.11371237458194,0.32,0.27,0.9852973650456827,0.014702634954317452,0.0034249042410552668,0.9965750957589444
69,34.61538461538461,0.32,0.27,0.9843613446277595,0.015638655372240687,0.0031536018027837212,0.996846398197216
70,35.11705685618729,0.32,0.27,0.9833679062477049,0.016632093752295223,0.002903877295326916,0.9970961227046727
71,35.618729096989966,0.32,0.27,0.9823138115638819,0.017686188436118237,0.0026740207518065493,0.9973259792481931
72,36.12040133779264,0.32,0.27,0.981195676556912,0.018804323443088147,0.002462456323410224,0.9975375436765894
73,36.62207357859532,0.32,0.27,0.9800099699905476,0.01999003000945256,0.0022677319198453833,0.9977322680801542
74,37.123745819397996,0.32,0.27,0.9787530123040441,0.021246987695956007,0.00208850972607092,0.9979114902739288
75,37.625418060200666,0.32,0.27,0.9774209761126622,0.022579023887337842,0.001923557412117879,0.9980764425878818
76,38.12709030100334,0.32,0.27,0.9760098862683182,0.023990113731681903,0.0017717398349614945,0.9982282601650382
77,38.62876254180602,0.32,0.27,0.974515622067913,0.0254843779320871,0.0016320114790896961,0.99836798852091
78,39.130434782608695,0.32,0.27,0.9729339228408522,0.027066077159147862,0.0015034096059942947,0.9984965903940054
79,39.63210702341137,0.32,0.27,0.9712603895981016,0.02873961040189845,0.0013850477979742404,0.9986149522020255
80,40.13377926421405,0.32,0.27,0.9694904916568572,0.030509508343142755,0.0012761100626578286,0.9987238899373418
81,40.635451505016725,0.32,0.27,0.967619580240019,0.03238041975998095,0.0011758445963500322,0.9988241554036497
