,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.34,0.9997796053783132,0.00022039462168662493,0.47910988131919635,0.520890118680804
2,1.0033444816053512,0.08,0.34,0.9997570520198161,0.00024294798018378332,0.45829261438141605,0.5417073856185843
3,1.5050167224080266,0.08,0.34,0.999732120356239,0.0002678796437610438,0.43762002046770804,0.5623799795322924
4,2.0066889632107023,0.08,0.34,0.9997045677026586,0.0002954322973415277,0.41716190280585963,0.5828380971941407
5,2.508361204013378,0.08,0.34,0.999674125981273,0.00032587401872712405,0.39698515068107953,0.6030148493189207
6,3.0100334448160533,0.08,0.34,0.999640498957053,0.0003595010429471993,0.3771528879505713,0.622847112049429
7,3.511705685618729,0.08,0.34,0.9996033595346949,0.0003966404653052712,0.35772377702297703,0.6422762229770232
8,4.013377926421405,0.08,0.34,0.9995623462303201,0.00043765376968001095,0.33875130431483014,0.6612486956851702
9,4.51505016722408,0.08,0.34,0.999517060041163,0.00048293995883704925,0.3202834130595322,0.679716586940468
10,5.016722408026756,0.08,0.34,0.999467060448145,0.0005329395518550971,0.3023621007325917,0.6976378992674085
11,5.518394648829432,0.08,0.34,0.9994118611906078,0.0005881388093923791,0.28502321891298743,0.7149767810870128
12,6.020066889632107,0.08,0.34,0.9993509256125137,0.0006490743874862859,0.2682964022183656,0.7317035977816345
13,6.521739130434782,0.08,0.34,0.9992836615065311,0.0007163384934688715,0.25220512277145773,0.7477948772285423
14,7.023411371237458,0.08,0.34,0.99920941573092,0.0007905842690799353,0.23676678579517288,0.7632332142048273
15,7.525083612040134,0.08,0.34,0.9991274675383955,0.0008725324616043802,0.2219931101277649,0.7780068898722352
16,8.02675585284281,0.08,0.34,0.9990370220213677,0.0009629779786322739,0.2078904001712323,0.7921095998287677
17,8.528428093645484,0.08,0.34,0.9989372026954229,0.001062797304577111,0.1944598576936226,0.8055401423063775
18,9.03010033444816,0.08,0.34,0.9988270430837041,0.001172956916295841,0.1816981636582467,0.8183018363417535
19,9.531772575250836,0.08,0.34,0.998705477721788,0.0012945222782119988,0.16959786638445695,0.8304021336155433
20,10.033444816053512,0.08,0.34,0.998571332218028,0.0014286677819720251,0.1581478850745942,0.841852114925406
21,10.535117056856187,0.08,0.34,0.9984233123630193,0.0015766876369807392,0.14733400575689376,0.8526659942431064
22,11.036789297658864,0.08,0.34,0.9982599921651344,0.001740007834865663,0.1371393524193464,0.8628606475806538
23,11.538461538461538,0.08,0.34,0.9980798007786699,0.0019201992213301318,0.1275448474579119,0.8724551525420883
24,12.040133779264213,0.08,0.34,0.9978810081940035,0.0021189918059965123,0.11852964714542563,0.8814703528545745
25,12.54180602006689,0.08,0.34,0.9976617095664291,0.002338290433570884,0.11007154361542076,0.8899284563845794
26,13.043478260869565,0.08,0.34,0.9974198082494474,0.0025801917505525974,0.10214733965951409,0.897852660340486
27,13.545150501672241,0.08,0.34,0.9971529970262741,0.0028470029737258456,0.09473317517645029,0.9052668248235498
28,14.046822742474916,0.08,0.34,0.9968587380046117,0.003141261995388348,0.08780482722415174,0.9121951727758484
29,14.548494983277592,0.08,0.34,0.9965342403890365,0.003465759610963522,0.08133796843175924,0.9186620315682409
30,15.050167224080267,0.08,0.34,0.9961764367845184,0.003823563215481612,0.0753083933847274,0.9246916066152727
31,15.551839464882944,0.08,0.34,0.9957819571344532,0.004218042865546789,0.06969220784532532,0.9303077921546749
32,16.05351170568562,0.08,0.34,0.9953471008315791,0.0046528991684208956,0.06446598959427846,0.9355340104057217
