,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.38,0.9997751857003594,0.00022481429964062928,0.47910935719447967,0.5208906428055203
2,1.0033444816053512,0.02,0.38,0.9997472010000034,0.0002527989999964291,0.458291522243216,0.5417084777567839
3,1.5050167224080266,0.02,0.38,0.9997156496416534,0.0002843503583465149,0.4376183183541553,0.5623816816458447
4,2.0066889632107023,0.02,0.38,0.999680085229165,0.0003199147708350236,0.41715955124864035,0.5828404487513595
5,2.508361204013378,0.02,0.38,0.9996400051988802,0.0003599948011197663,0.39698211318679993,0.6030178868131999
6,3.0100334448160533,0.02,0.38,0.9995948434264176,0.000405156573582404,0.37714913146220413,0.6228508685377958
7,3.511705685618729,0.02,0.38,0.9995439627730928,0.0004560372269072222,0.3577192722713498,0.6422807277286501
8,4.013377926421405,0.02,0.38,0.9994866451893873,0.0005133548106126537,0.3387460261471068,0.661253973852893
9,4.51505016722408,0.02,0.38,0.9994220826647167,0.0005779173352833135,0.32027734061079866,0.6797226593892012
10,5.016722408026756,0.02,0.38,0.9993493655698601,0.0006506344301399557,0.30235521757893724,0.6976447824210626
11,5.518394648829432,0.02,0.38,0.9992674700234524,0.0007325299765475433,0.2850155131159387,0.7149844868840611
12,6.020066889632107,0.02,0.38,0.999175243727017,0.0008247562729829637,0.26828786629070905,0.7317121337092909
13,6.521739130434782,0.02,0.38,0.9990713899581886,0.0009286100418114152,0.25219575359823543,0.7478042464017645
14,7.023411371237458,0.02,0.38,0.9989544507061856,0.0010455492938144014,0.23675658446366654,0.7632434155363333
15,7.525083612040134,0.02,0.38,0.9988227850047853,0.0011772149952146674,0.22198208165697936,0.7780179183430205
16,8.02675585284281,0.02,0.38,0.9986745475822495,0.0013254524177503957,0.20787855337541913,0.7921214466245807
17,8.528428093645484,0.02,0.38,0.9985076640974,0.0014923359025998467,0.19444720481529107,0.8055527951847087
18,9.03010033444816,0.02,0.38,0.9983198026982927,0.0016801973017071697,0.18168472006121644,0.8183152799387834
19,9.531772575250836,0.02,0.38,0.9981083428922346,0.0018916571077652073,0.16958365027469122,0.8304163497253085
20,10.033444816053512,0.02,0.38,0.9978703407332038,0.0021296592667960318,0.15813291714850408,0.8418670828514957
21,10.535117056856187,0.02,0.38,0.9976024900666426,0.002397509933357276,0.14731830889380157,0.8526816911061983
22,11.036789297658864,0.02,0.38,0.9973010792488158,0.0026989207511840816,0.13712295136960917,0.8628770486303907
23,11.538461538461538,0.02,0.38,0.9969619432102157,0.0030380567897841573,0.1275277685520492,0.8724722314479507
24,12.040133779264213,0.02,0.38,0.9965804102894549,0.00341958971054502,0.11851191801877971,0.8814880819812202
25,12.54180602006689,0.02,0.38,0.9961512432746101,0.0038487567253897422,0.11005319295607903,0.8899468070439208
26,13.043478260869565,0.02,0.38,0.9956685749591723,0.004331425040827586,0.10212839697210466,0.8978716030278953
27,13.545150501672241,0.02,0.38,0.9951258360837584,0.004874163916241575,0.09471367058466242,0.9052863294153375
28,14.046822742474916,0.02,0.38,0.994515677672472,0.005484322327528035,0.08778479127964157,0.9122152087203583
29,14.548494983277592,0.02,0.38,0.993829884743777,0.006170115256223022,0.08131743195639861,0.9186825680436013
30,15.050167224080267,0.02,0.38,0.9930592840927484,0.006940715907251674,0.07528738732894932,0.9247126126710505
31,15.551839464882944,0.02,0.38,0.9921936430471127,0.007806356952887404,0.06967076316971318,0.9303292368302867
32,16.05351170568562,0.02,0.38,0.9912215618038382,0.008778438196161814,0.06444413716360163,0.9355558628363982
33,16.555183946488295,0.02,0.38,0.9901303576758685,0.009869642324131468,0.05958468735326108,0.9404153126467387
34,17.05685618729097,0.02,0.38,0.988905943681777,0.011094056318223093,0.05507030000164352,0.9449296999983563
35,17.558528428093645,0.02,0.38,0.9875327003265241,0.012467299673475953,0.05087964579239504,0.9491203542076048
36,18.06020066889632,0.02,0.38,0.9859933452873414,0.014006654712658582,0.04699224506793698,0.9530077549320629
37,18.561872909698998,0.02,0.38,0.9842688005035478,0.015731199496452238,0.04338850648650387,0.956611493513496
38,19.06354515050167,0.02,0.38,0.9823380583057598,0.017661941694240235,0.0400497524672626,0.9599502475327373
39,19.565217391304348,0.02,0.38,0.9801780582568203,0.01982194174317979,0.036958232615100006,0.9630417673848999
40,20.066889632107024,0.02,0.38,0.9777635704620096,0.02223642953799055,0.0340971288581627,0.965902871141837
41,20.568561872909697,0.02,0.38,0.9750671004308994,0.024932899569100705,0.03145054275981871,0.968549457240181
42,21.070234113712374,0.02,0.38,0.972058814421589,0.027941185578411187,0.029003482416213047,0.9709965175837867
43,21.57190635451505,0.02,0.38,0.9687065101104787,0.03129348988952147,0.026741839099573877,0.9732581609004258
44,22.073578595317727,0.02,0.38,0.9649756224590038,0.03502437754099628,0.0246523620255993,0.9753476379744005
