,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.56,0.9997541743273274,0.0002458256726730974,0.4791122399625098,0.5208877600374903
2,1.0033444816053512,0.33,0.56,0.9996976854740981,0.0003023145259023988,0.45829792333056324,0.5417020766694369
3,1.5050167224080266,0.33,0.56,0.9996280573875975,0.00037194261240286995,0.4376289840725287,0.5623710159274713
4,2.0066889632107023,0.33,0.56,0.9995422431845238,0.0004577568154766808,0.41717537187274245,0.5828246281272577
5,2.508361204013378,0.33,0.56,0.999436482267814,0.0005635177321864162,0.39700411124037255,0.6029958887596276
6,3.0100334448160533,0.33,0.56,0.9993061606831577,0.0006938393168427435,0.3771785536969621,0.6228214463030379
7,3.511705685618729,0.33,0.56,0.9991455725869323,0.0008544274130681416,0.3577574826840726,0.6422425173159274
8,4.013377926421405,0.33,0.56,0.9989477102516846,0.0010522897483157328,0.33879465103825795,0.661205348961742
9,4.51505016722408,0.33,0.56,0.9987039501071876,0.0012960498928127383,0.3203382523607277,0.6796617476392722
10,5.016722408026756,0.33,0.56,0.9984036909244303,0.0015963090755699906,0.30243057834589826,0.6975694216541017
11,5.518394648829432,0.33,0.56,0.9980339020526922,0.0019660979473081195,0.2851078115258291,0.7148921884741709
12,6.020066889632107,0.33,0.56,0.9975785686853167,0.00242143131468364,0.2683999524761703,0.7316000475238297
13,6.521739130434782,0.33,0.56,0.997018050533687,0.002981949466313405,0.2523308907495384,0.7476691092504616
14,7.023411371237458,0.33,0.56,0.9963282674688265,0.0036717325311738692,0.23691855654521904,0.763081443454781
15,7.525083612040134,0.33,0.56,0.9954797372473735,0.004520262752626937,0.22217518486435966,0.7778248151356404
16,8.02675585284281,0.33,0.56,0.9944364248168999,0.0055635751831006,0.2081076567539844,0.7918923432460157
17,8.528428093645484,0.33,0.56,0.9931543804856874,0.006845619514313086,0.19471789978134618,0.805282100218654
18,9.03010033444816,0.33,0.56,0.9915800993907558,0.008419900609244668,0.1820033518896316,0.8179966481103685
19,9.531772575250836,0.33,0.56,0.9896486856514275,0.010351314348572968,0.1699574215368495,0.8300425784631505
20,10.033444816053512,0.33,0.56,0.9872817087206454,0.012718291279355004,0.1585699894845285,0.8414300105154716
21,10.535117056856187,0.33,0.56,0.9843848156460369,0.015615184353963515,0.1478279034411654,0.8521720965588346
22,11.036789297658864,0.33,0.56,0.9808451632016868,0.019154836798313667,0.13771546075242014,0.86228453924758
23,11.538461538461538,0.33,0.56,0.9765287761336523,0.023471223866348177,0.1282148705188904,0.8717851294811096
24,12.040133779264213,0.33,0.56,0.9712780244097753,0.02872197559022524,0.11930668683207493,0.8806933131679252
25,12.54180602006689,0.33,0.56,0.964909550722656,0.03509044927734456,0.1109702051921313,0.8890297948078689
26,13.043478260869565,0.33,0.56,0.9572131491412856,0.04278685085871492,0.10318381692610172,0.8968161830738985
27,13.545150501672241,0.33,0.56,0.9479522609913524,0.05204773900864821,0.09592531674590116,0.904074683254099
28,14.046822742474916,0.33,0.56,0.9368669354356541,0.06313306456434653,0.0891721592774839,0.9108278407225163
29,14.548494983277592,0.33,0.56,0.9236804494094096,0.07631955059059105,0.08290166108687831,0.917098338913122
30,15.050167224080267,0.33,0.56,0.9081107218259051,0.09188927817409558,0.07709114660847467,0.9229088533915255
31,15.551839464882944,0.33,0.56,0.8898875594195755,0.11011244058042526,0.0717180379539068,0.9282819620460934
32,16.05351170568562,0.33,0.56,0.868776455535963,0.13122354446403764,0.06675988948263178,0.9332401105173684
33,16.555183946488295,0.33,0.56,0.844608420917327,0.15539157908267376,0.06219437433740149,0.9378056256625987
