,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.67,0.9997403785082909,0.00025962149170890116,0.4791097537054839,0.520890246294516
2,1.0033444816053512,0.06,0.67,0.9996627727312412,0.0003372272687588307,0.4582924574794409,0.541707542520559
3,1.5050167224080266,0.06,0.67,0.9995617523796531,0.000438247620346996,0.4376199752730694,0.5623800247269306
4,2.0066889632107023,0.06,0.67,0.9994302491096014,0.0005697508903986013,0.4171621663386349,0.582837833661365
5,2.508361204013378,0.06,0.67,0.9992590679144818,0.0007409320855181487,0.3969859806671605,0.6030140193328394
6,3.0100334448160533,0.06,0.67,0.9990362557650263,0.0009637442349736998,0.3771546321737661,0.6228453678262338
7,3.511705685618729,0.06,0.67,0.9987462734101059,0.001253726589894095,0.35772685328876247,0.6422731467112375
8,4.013377926421405,0.06,0.67,0.9983689177982396,0.001631082201760392,0.33875627429689215,0.6612437257031077
9,4.51505016722408,0.06,0.67,0.9978779838041382,0.002122016195861832,0.32029097746194957,0.6797090225380503
10,5.016722408026756,0.06,0.67,0.99723948284507,0.0027605171549298607,0.3023731335875564,0.6976268664124435
11,5.518394648829432,0.06,0.67,0.996409400191762,0.003590599808237798,0.28503880508741636,0.7149611949125836
12,6.020066889632107,0.06,0.67,0.9953308418659089,0.004669158134091002,0.26831787820283204,0.7316821217971677
13,6.521739130434782,0.06,0.67,0.9939304346013391,0.00606956539866081,0.25223411940924484,0.747765880590755
14,7.023411371237458,0.06,0.67,0.9921138421339255,0.007886157866074512,0.236805343757047,0.7631946562429528
15,7.525083612040134,0.06,0.67,0.9897602590068354,0.010239740993164586,0.2220436801036419,0.7779563198963578
16,8.02675585284281,0.06,0.67,0.9867157906734231,0.013284209326576868,0.2079559165300684,0.7920440834699313
17,8.528428093645484,0.06,0.67,0.9827857314433593,0.01721426855664064,0.19454390839765429,0.8054560916023454
18,9.03010033444816,0.06,0.67,0.9777259593958612,0.02227404060413884,0.18180503121573666,0.8181949687842631
19,9.531772575250836,0.06,0.67,0.9712340267568061,0.028765973243193826,0.1697326609578638,0.830267339042136
20,10.033444816053512,0.06,0.67,0.9629410975104153,0.037058902489584565,0.15831666484622448,0.8416833351537752
