,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.41000000000000003,0.999771812882125,0.00022818711787480218,0.4791118565788872,0.5208881434211127
2,1.0033444816053512,0.3,0.41000000000000003,0.999739551551093,0.00026044844890683123,0.45829684887599037,0.5417031511240096
3,1.5050167224080266,0.3,0.41000000000000003,0.9997026355987625,0.00029736440123737855,0.437626816454232,0.562373183545768
4,2.0066889632107023,0.3,0.41000000000000003,0.9996604014515451,0.00033959854845461157,0.4171715803039814,0.5828284196960188
5,2.508361204013378,0.3,0.41000000000000003,0.9996120910014551,0.00038790899854459034,0.39699804688518936,0.6030019531148109
6,3.0100334448160533,0.3,0.41000000000000003,0.9995568375487642,0.000443162451235441,0.377169356555778,0.6228306434442222
7,3.511705685618729,0.3,0.41000000000000003,0.9994936513472531,0.0005063486527465079,0.35774418753709014,0.6422558124629101
8,4.013377926421405,0.3,0.41000000000000003,0.9994214001655427,0.0005785998344568646,0.3387760413548092,0.661223958645191
9,4.51505016722408,0.3,0.41000000000000003,0.9993387911254689,0.0006612088745307611,0.3203128757366423,0.679687124263358
10,5.016722408026756,0.3,0.41000000000000003,0.9992443471341906,0.0007556528658090076,0.3023967020403031,0.6976032979596971
11,5.518394648829432,0.3,0.41000000000000003,0.9991363808754751,0.0008636191245245579,0.2850633852478812,0.714936614752119
12,6.020066889632107,0.3,0.41000000000000003,0.9990129652524073,0.000987034747592315,0.2683425730101908,0.7316574269898093
13,6.521739130434782,0.3,0.41000000000000003,0.9988718994950431,0.0011281005049565405,0.2522577501676574,0.7477422498323428
14,7.023411371237458,0.3,0.41000000000000003,0.9987106731839558,0.001289326816043796,0.2368263347796566,0.7631736652203436
15,7.525083612040134,0.3,0.41000000000000003,0.9985264188468005,0.0014735811531990763,0.22206005864899878,0.7779399413510013
16,8.02675585284281,0.3,0.41000000000000003,0.9983158651014423,0.0016841348985573198,0.20796523874080233,0.7920347612591978
17,8.528428093645484,0.3,0.41000000000000003,0.9980752812941648,0.001924718705834839,0.194543090514966,0.8054569094850341
18,9.03010033444816,0.3,0.41000000000000003,0.99780041347927,0.0021995865207296325,0.18179030890381873,0.8182096910961814
19,9.531772575250836,0.3,0.41000000000000003,0.9974864130656133,0.0025135869343863725,0.1696994567212577,0.8303005432787424
20,10.033444816053512,0.3,0.41000000000000003,0.9971277564312205,0.0028722435687789706,0.15825946868243745,0.8417405313175625
21,10.535117056856187,0.3,0.41000000000000003,0.9967181544880893,0.0032818455119102106,0.1474561471374119,0.8525438528625882
22,11.036789297658864,0.3,0.41000000000000003,0.9962504506598098,0.0037495493401897154,0.13727263343896737,0.8627273665610327
23,11.538461538461538,0.3,0.41000000000000003,0.9957165069667786,0.0042834930332207215,0.127689868406921,0.872310131593079
24,12.040133779264213,0.3,0.41000000000000003,0.99510707686311,0.004892923136889488,0.11868702786234638,0.8813129721376537
25,12.54180602006689,0.3,0.41000000000000003,0.9944116634930886,0.005588336506910745,0.1102419246144496,0.8897580753855504
26,13.043478260869565,0.3,0.41000000000000003,0.9936183641720919,0.00638163582790745,0.10233138331386243,0.8976686166861376
27,13.545150501672241,0.3,0.41000000000000003,0.9927136966926953,0.00728630330730418,0.09493156671863334,0.9050684332813667
28,14.046822742474916,0.3,0.41000000000000003,0.9916824119716825,0.008317588028316987,0.08801827583493231,0.9119817241650676
29,14.548494983277592,0.3,0.41000000000000003,0.9905072884063173,0.009492711593682292,0.08156720810519995,0.9184327918948
30,15.050167224080267,0.3,0.41000000000000003,0.9891689131272715,0.010831086872728051,0.07555418370084271,0.9244458162991572
31,15.551839464882944,0.3,0.41000000000000003,0.9876454475955732,0.012354552404426426,0.06995533448102308,0.9300446655189769
32,16.05351170568562,0.3,0.41000000000000003,0.9859123848043444,0.014087615195655153,0.06474726463900705,0.9352527353609928
33,16.555183946488295,0.3,0.41000000000000003,0.9839422953937171,0.016057704606282513,0.0599071787398528,0.9400928212601471
34,17.05685618729097,0.3,0.41000000000000003,0.9817045829673753,0.018295417032624335,0.0554129892360839,0.944587010763916
35,17.558528428093645,0.3,0.41000000000000003,0.9791652333856887,0.020834766614310826,0.05124339216222463,0.9487566078377754
36,18.06020066889632,0.3,0.41000000000000003,0.9762866054131988,0.023713394586800746,0.04737793174171971,0.9526220682582802
37,18.561872909698998,0.3,0.41000000000000003,0.9730272382586349,0.026972761741364613,0.04379703726098446,0.9562029627390155
38,19.06354515050167,0.3,0.41000000000000003,0.9693417262789126,0.030658273721087016,0.040482050891797294,0.9595179491082025
39,19.565217391304348,0.3,0.41000000000000003,0.9651806878472208,0.034819312152778746,0.03741523953112076,0.9625847604688791
40,20.066889632107024,0.3,0.41000000000000003,0.9604907992037264,0.039509200796273125,0.034579792661342854,0.9654202073386571
41,20.568561872909697,0.3,0.41000000000000003,0.9552150647783643,0.04478493522163521,0.0319598174683176,0.9680401825316822
42,21.070234113712374,0.3,0.41000000000000003,0.9492932012001333,0.05070679879986624,0.029540319487368075,0.9704596805126318
43,21.57190635451505,0.3,0.41000000000000003,0.9426622614352351,0.057337738564764346,0.02730717744456831,0.9726928225554317
44,22.073578595317727,0.3,0.41000000000000003,0.9352576021630927,0.06474239783690684,0.02524711854978733,0.9747528814502127
45,22.5752508361204,0.3,0.41000000000000003,0.927014127416449,0.07298587258355052,0.02334768449788027,0.9766523155021197
46,23.076923076923077,0.3,0.41000000000000003,0.9178679167018066,0.08213208329819285,0.021597196703452715,0.9784028032965473
47,23.578595317725753,0.3,0.41000000000000003,0.9077582586248354,0.09224174137516411,0.019984719925854474,0.9800152800741454
