,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.11,0.9998033838868966,0.00019661611310349482,0.4791104145758162,0.5208895854241841
2,1.0033444816053512,0.15,0.11,0.9998066900378771,0.00019330996212293754,0.45829359012887694,0.5417064098711234
3,1.5050167224080266,0.15,0.11,0.99980992415019,0.0001900758498100804,0.4376213308381369,0.5623786691618633
4,2.0066889632107023,0.15,0.11,0.999813091070356,0.00018690892964403917,0.41716343153820756,0.5828365684617928
5,2.508361204013378,0.15,0.11,0.9998161948350741,0.00018380516492593269,0.39698677472510596,0.6030132252748943
6,3.0100334448160533,0.15,0.11,0.9998192388162394,0.00018076118376062983,0.3771544796220198,0.6228455203779805
7,3.511705685618729,0.15,0.11,0.9998222258420714,0.00017777415792858285,0.3577252056688946,0.6422747943311056
8,4.013377926421405,0.15,0.11,0.9998251583187708,0.00017484168122918321,0.3387524387723621,0.6612475612276381
9,4.51505016722408,0.15,0.11,0.9998280382964575,0.00017196170354245822,0.3202841230237576,0.6797158769762426
10,5.016722408026756,0.15,0.11,0.9998308675488073,0.00016913245119265,0.30236225879373985,0.6976377412062603
11,5.518394648829432,0.15,0.11,0.9998336476277258,0.00016635237227429444,0.2850227021214141,0.7149772978785861
12,6.020066889632107,0.15,0.11,0.9998363799075979,0.00016362009240210288,0.2682950934255495,0.7317049065744508
13,6.521739130434782,0.15,0.11,0.9998390656203002,0.0001609343796997935,0.2522029119382818,0.7477970880617184
14,7.023411371237458,0.15,0.11,0.9998417058877569,0.00015829411224306587,0.2367635710890613,0.763236428910939
15,7.525083612040134,0.15,0.11,0.9998443017349032,0.00015569826509674985,0.2219887979824682,0.778011202017532
16,8.02675585284281,0.15,0.11,0.9998468541107842,0.0001531458892157626,0.20788490643256316,0.792115093567437
17,8.528428093645484,0.15,0.11,0.9998493639105442,0.00015063608945569095,0.19445310776140606,0.8055468922385941
18,9.03010033444816,0.15,0.11,0.9998518319732711,0.00014816802672884847,0.18169009225049543,0.8183099077495049
19,9.531772575250836,0.15,0.11,0.9998542590979328,0.00014574090206723005,0.16958841771780242,0.8304115822821978
20,10.033444816053512,0.15,0.11,0.9998566460483697,0.0001433539516303456,0.1581370124685094,0.8418629875314907
21,10.535117056856187,0.15,0.11,0.9998589935577049,0.0001410064422951164,0.14732167125902076,0.8526783287409794
22,11.036789297658864,0.15,0.11,0.9998613023331994,0.00013869766680050502,0.1371255262989418,0.8628744737010583
23,11.538461538461538,0.15,0.11,0.9998635730592895,0.00013642694071045133,0.12752950764851098,0.8724704923514891
24,12.040133779264213,0.15,0.11,0.9998658064002055,0.00013419359979457464,0.11851277861753584,0.8814872213824644
25,12.54180602006689,0.15,0.11,0.9998680030021133,0.0001319969978867173,0.11005313772777822,0.889946862272222
26,13.043478260869565,0.15,0.11,0.9998701634946516,0.00012983650534833548,0.10212739346894906,0.8978726065310512
27,13.545150501672241,0.15,0.11,0.9998722884925045,0.00012771150749545606,0.09471169081634558,0.9052883091836547
28,14.046822742474916,0.15,0.11,0.9998743785963865,0.0001256214036134769,0.08778181123071926,0.912218188769281
29,14.548494983277592,0.15,0.11,0.9998764343940924,0.00012356560590765506,0.08131343113941414,0.9186865688605861
30,15.050167224080267,0.15,0.11,0.9998784564611386,0.00012154353886140267,0.07528234833618042,0.9247176516638198
31,15.551839464882944,0.15,0.11,0.9998804453615341,0.00011955463846599813,0.06966467125904284,0.9303353287409575
32,16.05351170568562,0.15,0.11,0.9998824016482654,0.00011759835173472962,0.06443697985641254,0.9355630201435877
33,16.555183946488295,0.15,0.11,0.9998843258637956,0.00011567413620439134,0.05957645408375747,0.9404235459162429
34,17.05685618729097,0.15,0.11,0.9998862185404921,0.00011378145950789796,0.055060981781781836,0.9449390182182185
35,17.558528428093645,0.15,0.11,0.9998880802009604,0.00011191979903953706,0.050869234927968604,0.9491307650720316
36,18.06020066889632,0.15,0.11,0.9998899113583994,0.0001100886416005839,0.0469807349165854,0.953019265083415
37,18.561872909698998,0.15,0.11,0.9998917125168669,0.00010828748313310746,0.043375891299417955,0.9566241087005823
38,19.06354515050167,0.15,0.11,0.9998934841715477,0.00010651582845229921,0.04003602827666384,0.9599639717233365
39,19.565217391304348,0.15,0.11,0.999895226808966,0.00010477319103401368,0.03694339082754369,0.9630566091724566
40,20.066889632107024,0.15,0.11,0.999896940907253,0.00010305909274702125,0.03408116283235653,0.9659188371676437
