,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.33,0.9997806966620285,0.000219303337971673,0.4791141636292554,0.5208858363707448
2,1.0033444816053512,0.5700000000000001,0.33,0.9997594542394996,0.00024054576050051903,0.45830154236767734,0.5416984576323228
3,1.5050167224080266,0.5700000000000001,0.33,0.9997360868509731,0.00026391314902695837,0.43763394346004797,0.5623660565399522
4,2.0066889632107023,0.5700000000000001,0.33,0.9997103899733478,0.0002896100266523528,0.417181151731303,0.5828188482686972
5,2.508361204013378,0.5700000000000001,0.33,0.9996821387099802,0.0003178612900198597,0.3970100343658169,0.6029899656341834
6,3.0100334448160533,0.5700000000000001,0.33,0.9996510856911877,0.00034891430881248034,0.3771836896043682,0.622816310395632
7,3.511705685618729,0.5700000000000001,0.33,0.9996169590405717,0.0003830409594284905,0.35776075157764015,0.6422392484223602
8,4.013377926421405,0.5700000000000001,0.33,0.9995794597302021,0.0004205402697980835,0.33879467598264135,0.6612053240173589
9,4.51505016722408,0.5700000000000001,0.33,0.9995382592544411,0.00046174074555912993,0.320333374094512,0.6796666259054882
10,5.016722408026756,0.5700000000000001,0.33,0.9994929966624174,0.0005070033375827599,0.3024188103673653,0.6975811896326348
11,5.518394648829432,0.5700000000000001,0.33,0.9994432754423856,0.0005567245576144796,0.2850868031430011,0.7149131968569991
12,6.020066889632107,0.5700000000000001,0.33,0.9993886601044067,0.0006113398955933856,0.2683669542028128,0.7316330457971872
13,6.521739130434782,0.5700000000000001,0.33,0.9993286724131352,0.0006713275868650012,0.2522827035826043,0.7477172964173957
14,7.023411371237458,0.5700000000000001,0.33,0.9992627874617873,0.000737212538212724,0.23685142591400002,0.7631485740860001
15,7.525083612040134,0.5700000000000001,0.33,0.9991904288518048,0.0008095711481952354,0.22208481167294997,0.7779151883270501
16,8.02675585284281,0.5700000000000001,0.33,0.9991109639604848,0.000889036039515159,0.20798913805651156,0.7920108619434885
