,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.54,0.9997566027143823,0.00024339728561768409,0.47911360750457005,0.5208863924954301
2,1.0033444816053512,0.48,0.54,0.9997036349101127,0.0002963650898871362,0.45830090311015464,0.5416990968898454
3,1.5050167224080266,0.48,0.54,0.9996389917371185,0.00036100826288154076,0.4376338482157791,0.5623661517842211
4,2.0066889632107023,0.48,0.54,0.9995601086930509,0.0004398913069489714,0.4171824208303542,0.5828175791696462
5,2.508361204013378,0.48,0.54,0.9994638525520654,0.0005361474479345107,0.3970136768063744,0.602986323193626
6,3.0100334448160533,0.48,0.54,0.9993464163098418,0.0006535836901579769,0.377190999719333,0.6228090002806673
7,3.511705685618729,0.48,0.54,0.9992031396405807,0.0007968603594190494,0.35777320750672476,0.6422267924932756
8,4.013377926421405,0.48,0.54,0.9990283542889756,0.0009716457110241313,0.33881408703494836,0.661185912965052
9,4.51505016722408,0.48,0.54,0.9988151537615527,0.0011848462384469744,0.3203618679856453,0.6796381320143551
10,5.016722408026756,0.48,0.54,0.9985551295445002,0.0014448704554995751,0.3024588783863533,0.6975411216136471
11,5.518394648829432,0.48,0.54,0.9982380462666286,0.0017619537333711755,0.2851413379067766,0.7148586620932238
12,6.020066889632107,0.48,0.54,0.9978514441448351,0.0021485558551648087,0.26843928340293777,0.7315607165970626
13,6.521739130434782,0.48,0.54,0.9973801853742612,0.0026198146257386894,0.2523766404786315,0.7476233595213688
14,7.023411371237458,0.48,0.54,0.9968058805442456,0.0031941194557542356,0.23697137411497404,0.7630286258850263
15,7.525083612040134,0.48,0.54,0.9961062154948802,0.003893784505119558,0.22223575237977836,0.7777642476202219
16,8.02675585284281,0.48,0.54,0.9952541498827601,0.004745850117239722,0.20817668732731792,0.7918233126726824
17,8.528428093645484,0.48,0.54,0.9942169794097921,0.005783020590207658,0.19479613110064642,0.8052038688993539
18,9.03010033444816,0.48,0.54,0.9929551889568184,0.00704481104318136,0.18209154788577397,0.8179084521142264
19,9.531772575250836,0.48,0.54,0.991421186868776,0.008578813131223828,0.1700563641417714,0.829943635858229
20,10.033444816053512,0.48,0.54,0.9895578061702663,0.010442193829733461,0.15868047522607825,0.841319524773922
21,10.535117056856187,0.48,0.54,0.9872966195736846,0.012703380426315145,0.14795073829705865,0.8520492617029417
22,11.036789297658864,0.48,0.54,0.9845560737213409,0.015443926278658876,0.13785145706266475,0.8621485429373356
23,11.538461538461538,0.48,0.54,0.9812394975310865,0.018760502468913337,0.12836484517229493,0.8716351548277054
24,12.040133779264213,0.48,0.54,0.9772330567447715,0.022766943255228465,0.11947146302125537,0.8805285369787449
25,12.54180602006689,0.48,0.54,0.9724037999197367,0.027596200080263162,0.11115062077795095,0.8888493792220494
26,13.043478260869565,0.48,0.54,0.966598013264614,0.03340198673538594,0.10338074204285014,0.89661925795715
27,13.545150501672241,0.48,0.54,0.9596402612628459,0.040359738737154066,0.09613968416111077,0.9038603158388894
28,14.046822742474916,0.48,0.54,0.9513334861278316,0.048666513872168186,0.08940501360467351,0.9105949863953267
