,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.03,0.9998110357777557,0.00018896422224433363,0.479113996635206,0.520886003364794
2,1.0033444816053512,0.59,0.03,0.9998214602798728,0.0001785397201270168,0.45830043945577925,0.5416995605442207
3,1.5050167224080266,0.59,0.03,0.9998313057045709,0.00016869429542903485,0.43763115182494744,0.5623688481750525
4,2.0066889632107023,0.59,0.03,0.9998406051511324,0.0001593948488675454,0.41717591890057126,0.5828240810994287
5,2.508361204013378,0.59,0.03,0.9998493896208444,0.0001506103791555699,0.3970016161679232,0.6029983838320768
6,3.0100334448160533,0.59,0.03,0.9998576881851018,0.00014231181489822206,0.3771713632034317,0.6228286367965684
7,3.511705685618729,0.59,0.03,0.9998655281379122,0.00013447186208780551,0.35774382105504116,0.6422561789449589
8,4.013377926421405,0.59,0.03,0.9998729351521564,0.00012706484784362,0.3387724867862611,0.661227513213739
9,4.51505016722408,0.59,0.03,0.9998799333781054,0.00012006662189448926,0.3203053140112138,0.6796946859887864
10,5.016722408026756,0.59,0.03,0.9998865455615225,0.00011345443847746692,0.30238431852468717,0.6976156814753129
11,5.518394648829432,0.59,0.03,0.9998927931385163,0.0001072068614836056,0.2850453740070849,0.7149546259929153
12,6.020066889632107,0.59,0.03,0.9998986963210416,0.00010130367895835971,0.26831814001659166,0.7316818599834085
13,6.521739130434782,0.59,0.03,0.9999042741745,9.5725825499909e-05,0.2522261170359179,0.7477738829640822
14,7.023411371237458,0.59,0.03,0.9999095446928642,9.045530713581274e-05,0.23678674250992665,0.7632132574900735
15,7.525083612040134,0.59,0.03,0.9999145248563523,8.547514364763071e-05,0.22201176255385444,0.7779882374461456
16,8.02675585284281,0.59,0.03,0.9999192306946648,8.076930533517283e-05,0.20790751365071738,0.7920924863492828
17,8.528428093645484,0.59,0.03,0.9999236773497547,7.632265024522219e-05,0.19447523014334972,0.8055247698566503
18,9.03010033444816,0.59,0.03,0.9999278791171281,7.212088287193515e-05,0.18171162145061753,0.8182883785493825
19,9.531772575250836,0.59,0.03,0.9999318495001888,6.815049981130008e-05,0.1696092652883627,0.8303907347116372
20,10.033444816053512,0.59,0.03,0.9999356012543074,6.43987456927582e-05,0.1581571080644994,0.8418428919355005
21,10.535117056856187,0.59,0.03,0.9999391464284756,6.085357152449662e-05,0.14734096104427874,0.8526590389557211
22,11.036789297658864,0.59,0.03,0.999942496405521,5.7503594479008644e-05,0.13714397139121715,0.8628560286087829
23,11.538461538461538,0.59,0.03,0.9999456619394114,5.433806058868878e-05,0.12754708258123215,0.8724529174187678
24,12.040133779264213,0.59,0.03,0.999948653190322,5.1346809678074044e-05,0.11852946972985069,0.8814705302701493
25,12.54180602006689,0.59,0.03,0.9999514797577581,4.85202422419765e-05,0.11006894162542571,0.8899310583745743
26,13.043478260869565,0.59,0.03,0.999954150711564,4.584928843606418e-05,0.10214231550805922,0.8978576844919408
27,13.545150501672241,0.59,0.03,0.9999566746215411,4.3325378458966e-05,0.09472574379075767,0.9052742562092424
