,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.84,0.9997175206635343,0.0002824793364656776,0.4791091476257235,0.5208908523742762
2,1.0033444816053512,0.0,0.84,0.9996007157102865,0.0003992842897134519,0.4582911163945362,0.5417088836054635
3,1.5050167224080266,0.0,0.84,0.9994352816070748,0.0005647183929250997,0.43761769738569545,0.5623823026143042
4,2.0066889632107023,0.0,0.84,0.9992009361498916,0.0007990638501082763,0.4171586956474619,0.5828413043525378
5,2.508361204013378,0.0,0.84,0.9988689902191952,0.0011310097808046912,0.39698100197593156,0.6030189980240681
6,3.0100334448160533,0.0,0.84,0.9983988799548587,0.001601120045141343,0.3771477507333418,0.6228522492666578
7,3.511705685618729,0.0,0.84,0.9977332513315952,0.002266748668404781,0.35771757427555034,0.6422824257244493
8,4.013377926421405,0.0,0.84,0.99679125912677,0.003208740873229847,0.33874400280377726,0.6612559971962223
9,4.51505016722408,0.0,0.84,0.9954591282645877,0.004540871735412172,0.3202749739022967,0.6797250260977029
10,5.016722408026756,0.0,0.84,0.9935773143902406,0.0064226856097593385,0.3023524883374527,0.6976475116625469
11,5.518394648829432,0.0,0.84,0.9909231563617802,0.009076843638219735,0.2850124025261386,0.714987597473861
12,6.020066889632107,0.0,0.84,0.9871880173921725,0.012811982607827382,0.2682843537539685,0.7317156462460311
13,6.521739130434782,0.0,0.84,0.981948286723125,0.018051713276874964,0.25219180800740754,0.7478081919925921
14,7.023411371237458,0.0,0.84,0.97463061815754,0.02536938184245999,0.23675221982419098,0.7632477801758087
15,7.525083612040134,0.0,0.84,0.9644745912798655,0.03552540872013455,0.2219772866210526,0.778022713378947
16,8.02675585284281,0.0,0.84,0.9505009271514206,0.04949907284857957,0.20787328353268633,0.7921267164673133
17,8.528428093645484,0.0,0.84,0.9315024746527327,0.06849752534726729,0.19444146001639998,0.8055585399835997
18,9.03010033444816,0.0,0.84,0.9060871397430826,0.09391286025691742,0.18167848145088278,0.818321518549117
