,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.97,0.9996986898307922,0.0003013101692076,0.4791134744990631,0.520886525500937
2,1.0033444816053512,0.42,0.97,0.9995456558383667,0.00045434416163309945,0.4583019178018781,0.5416980821981219
3,1.5050167224080266,0.42,0.97,0.9993144597800119,0.0006855402199878123,0.43763812049694983,0.5623618795030503
4,2.0066889632107023,0.42,0.97,0.9989651121348097,0.001034887865190159,0.41719335871035307,0.5828066412896471
5,2.508361204013378,0.42,0.97,0.9984373068743172,0.0015626931256825694,0.3970366656089458,0.6029633343910544
6,3.0100334448160533,0.42,0.97,0.9976401205390588,0.002359879460940838,0.3772342817529986,0.6227657182470016
7,3.511705685618729,0.42,0.97,0.9964368087035521,0.0035631912964475556,0.3578493400894783,0.6421506599105218
8,4.013377926421405,0.42,0.97,0.9946224187408509,0.0053775812591487695,0.3389418398195507,0.6610581601804494
9,4.51505016722408,0.42,0.97,0.9918912786049701,0.00810872139502969,0.32056897915828153,0.6794310208417185
10,5.016722408026756,0.42,0.97,0.9877910106722867,0.012208989327713035,0.3027859252305367,0.6972140747694633
11,5.518394648829432,0.42,0.97,0.9816599720985719,0.018340027901427837,0.2856470890551114,0.7143529109448887
12,6.020066889632107,0.42,0.97,0.9725477314566178,0.02745226854338199,0.26920794352036054,0.7307920564796396
13,6.521739130434782,0.42,0.97,0.9591263696681306,0.04087363033186919,0.2535273256599059,0.746472674340094
14,7.023411371237458,0.42,0.97,0.9396193002887123,0.06038069971128745,0.23866994345578918,0.7613300565442108
15,7.525083612040134,0.42,0.97,0.9118090842888237,0.08819091571117597,0.22470838381220767,0.7752916161877923
16,8.02675585284281,0.42,0.97,0.8732340924323098,0.12676590756768985,0.21172325035486744,0.7882767496451326
17,8.528428093645484,0.42,0.97,0.8217155643357117,0.17828443566428795,0.19979928464550992,0.80020071535449
18,9.03010033444816,0.42,0.97,0.7562834624073417,0.2437165375926579,0.1890151145593628,0.8109848854406373
19,9.531772575250836,0.42,0.97,0.6782877059992203,0.3217122940007792,0.1794258306148095,0.8205741693851907
20,10.033444816053512,0.42,0.97,0.5920484300893498,0.40795156991064957,0.17104188534997614,0.828958114650024
21,10.535117056856187,0.42,0.97,0.5042716491615902,0.4957283508384089,0.16381312591894215,0.8361868740810581
22,11.036789297658864,0.42,0.97,0.42214608294312894,0.5778539170568703,0.15762786536869855,0.8423721346313017
23,11.538461538461538,0.42,0.97,0.3511451209032536,0.6488548790967456,0.1523299411125022,0.847670058887498
24,12.040133779264213,0.42,0.97,0.29383533798942657,0.7061646620105726,0.14774622840558638,0.8522537715944136
25,12.54180602006689,0.42,0.97,0.25008667491705067,0.7499133250829484,0.14371244984948378,0.8562875501505163
26,13.043478260869565,0.42,0.97,0.21809147755259473,0.7819085224474044,0.140089247717547,0.8599107522824531
27,13.545150501672241,0.42,0.97,0.1954182515621282,0.804581748437871,0.13676760862107007,0.86323239137893
28,14.046822742474916,0.42,0.97,0.17970754393992758,0.8202924560600717,0.133667027770042,0.866332972229958
29,14.548494983277592,0.42,0.97,0.16898978722814226,0.831010212771857,0.1307303789422241,0.8692696210577758
30,15.050167224080267,0.42,0.97,0.16175572550501763,0.8382442744949815,0.1279181952518509,0.872081804748149
31,15.551839464882944,0.42,0.97,0.15690803257738933,0.84309196742261,0.12520366978361142,0.8747963302163885
32,16.05351170568562,0.42,0.97,0.1536750862708876,0.8463249137291118,0.12256876852815189,0.8774312314718481
33,16.555183946488295,0.42,0.97,0.15152587954913543,0.8484741204508639,0.12000140243858048,0.8799985975614195
34,17.05685618729097,0.42,0.97,0.15010009416588446,0.8498999058341149,0.1174934518961426,0.8825065481038573
35,17.558528428093645,0.42,0.97,0.1491554844977972,0.8508445155022022,0.1150394214909414,0.8849605785090585
36,18.06020066889632,0.42,0.97,0.14853016275159367,0.8514698372484056,0.11263553930998917,0.8873644606900106
37,18.561872909698998,0.42,0.97,0.148116378203606,0.8518836217963933,0.11027915997048864,0.8897208400295111
