,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.88,0.9997118559086914,0.0002881440913086529,0.47911771227686994,0.5208822877231299
2,1.0033444816053512,0.85,0.88,0.9995845276203448,0.0004154723796553845,0.4583119141953316,0.5416880858046683
3,1.5050167224080266,0.85,0.88,0.9994005695951197,0.0005994304048803869,0.4376558700721733,0.5623441299278267
4,2.0066889632107023,0.85,0.88,0.9991347550019131,0.0008652449980869423,0.4172214375595047,0.5827785624404953
5,2.508361204013378,0.85,0.88,0.998750685654985,0.0012493143450149448,0.39707835583213447,0.6029216441678656
6,3.0100334448160533,0.85,0.88,0.998195862510845,0.0018041374891549697,0.3772936999014882,0.6227063000985119
7,3.511705685618729,0.85,0.88,0.9973946346799177,0.0026053653200822694,0.35793154313809644,0.6420684568619035
8,4.013377926421405,0.85,0.88,0.9962382972532408,0.003761702746759189,0.33905288795188887,0.6609471120481111
9,4.51505016722408,0.85,0.88,0.9945710587363722,0.00542894126362778,0.3207158982617454,0.6792841017382545
10,5.016722408026756,0.85,0.88,0.9921706214232946,0.007829378576705395,0.30297650590058883,0.6970234940994111
11,5.518394648829432,0.85,0.88,0.988721831125704,0.011278168874295945,0.2858894402092099,0.7141105597907901
12,6.020066889632107,0.85,0.88,0.9837819640555665,0.016218035944433398,0.269509737580956,0.7304902624190441
13,6.521739130434782,0.85,0.88,0.976737508865888,0.023262491134112113,0.2538947509456855,0.7461052490543145
14,7.023411371237458,0.85,0.88,0.9667549833636782,0.03324501663632178,0.2391066366558054,0.7608933633441947
15,7.525083612040134,0.85,0.88,0.9527348871293515,0.04726511287064849,0.22521515573290538,0.7747848442670946
16,8.02675585284281,0.85,0.88,0.9332898606123008,0.06671013938769946,0.21230041147307735,0.7876995885269227
17,8.528428093645484,0.85,0.88,0.9067856214816279,0.0932143785183723,0.20045475844511498,0.799545241554885
18,9.03010033444816,0.85,0.88,0.8715031965760711,0.12849680342392905,0.1897826298633909,0.8102173701366092
