,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.13,0.9998014223253591,0.00019857767464066047,0.479116984675646,0.520883015324354
2,1.0033444816053512,0.9400000000000001,0.13,0.9998028097539213,0.00019719024607826912,0.4583066336243946,0.5416933663756054
3,1.5050167224080266,0.9400000000000001,0.13,0.9998041674924968,0.00019583250750280536,0.4376406801857974,0.5623593198142026
4,2.0066889632107023,0.9400000000000001,0.13,0.999805499816244,0.00019450018375556847,0.4171888564599304,0.5828111435400697
5,2.508361204013378,0.9400000000000001,0.13,0.999806810192652,0.00019318980734755992,0.3970179894252182,0.602982010574782
6,3.0100334448160533,0.9400000000000001,0.13,0.9998081014206446,0.00019189857935494664,0.3771911461350711,0.622808853864929
7,3.511705685618729,0.9400000000000001,0.13,0.9998093757470823,0.00019062425291726428,0.3577669446114371,0.642233055388563
8,4.013377926421405,0.9400000000000001,0.13,0.99981063498842,0.00018936501157947947,0.3387988307978306,0.6612011692021696
9,4.51505016722408,0.9400000000000001,0.13,0.9998118805955688,0.00018811940443085338,0.32033472356637566,0.6796652764336246
10,5.016722408026756,0.9400000000000001,0.13,0.9998131137359665,0.00018688626403305506,0.30241660304186513,0.6975833969581352
11,5.518394648829432,0.9400000000000001,0.13,0.9998143353494686,0.00018566465053097608,0.2850803135486177,0.7149196864513826
12,6.020066889632107,0.9400000000000001,0.13,0.9998155461945032,0.00018445380549648004,0.2683554927792177,0.7316445072207826
13,6.521739130434782,0.9400000000000001,0.13,0.9998167468852011,0.0001832531147985868,0.25226562279120435,0.7477343772087959
14,7.023411371237458,0.9400000000000001,0.13,0.9998179379260479,0.00018206207395174976,0.2368281221847329,0.7631718778152673
15,7.525083612040134,0.9400000000000001,0.13,0.9998191197252292,0.0001808802747704598,0.22205473917598975,0.7779452608240105
