,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.05,0.9998091517807989,0.00019084821920133956,0.4791135237094635,0.520886476290536
2,1.0033444816053512,0.53,0.05,0.999817877594522,0.0001821224054780873,0.45829957182810255,0.541700428171897
3,1.5050167224080266,0.53,0.05,0.9998261975982107,0.0001738024017893898,0.43762995823599005,0.5623700417640095
4,2.0066889632107023,0.53,0.05,0.9998341322148145,0.000165867785185567,0.41717446464039043,0.5828255353596092
5,2.508361204013378,0.53,0.05,0.9998417005058381,0.00015829949416205997,0.3969999626679247,0.6030000373320751
6,3.0100334448160533,0.53,0.05,0.9998489203195081,0.00015107968049201854,0.3771695670229606,0.6228304329770392
7,3.511705685618729,0.53,0.05,0.9998558084177194,0.0001441915822806949,0.3577419339378161,0.6422580660621838
8,4.013377926421405,0.53,0.05,0.9998623806017396,0.00013761939826043202,0.33877055448961696,0.661229445510383
9,4.51505016722408,0.53,0.05,0.999868651784645,0.00013134821535509573,0.32030337701522327,0.6796966229847766
10,5.016722408026756,0.53,0.05,0.9998746360780663,0.00012536392193395954,0.302382411571334,0.6976175884286658
11,5.518394648829432,0.53,0.05,0.9998803468566888,0.00011965314331139616,0.28504352627188856,0.7149564737281112
12,6.020066889632107,0.53,0.05,0.9998857968135741,0.00011420318642613753,0.2683163753962354,0.7316836246037645
13,6.521739130434782,0.53,0.05,0.9998909980078886,0.00010900199211167788,0.2522244543660924,0.7477755456339074
14,7.023411371237458,0.53,0.05,0.999895961910525,0.00010403808947523128,0.23678519564897701,0.7632148043510227
15,7.525083612040134,0.53,0.05,0.9999006994338085,9.930056619173172e-05,0.22201034158796337,0.7779896584120364
16,8.02675585284281,0.53,0.05,0.9999052209670511,9.477903294907378e-05,0.20790622480430956,0.7920937751956901
17,8.528428093645484,0.53,0.05,0.9999095364134685,9.046358653186327e-05,0.19447407612217266,0.8055259238778271
18,9.03010033444816,0.53,0.05,0.9999136552060979,8.634479390253113e-05,0.18171060234131045,0.8182893976586892
19,9.531772575250836,0.53,0.05,0.9999175863386388,8.241366136158023e-05,0.1696083787474911,0.8303916212525086
20,10.033444816053512,0.53,0.05,0.9999213383868762,7.866161312412009e-05,0.158156349814033,0.8418436501859669
21,10.535117056856187,0.53,0.05,0.9999249195289625,7.508047103794538e-05,0.14734032529198232,0.8526596747080175
22,11.036789297658864,0.53,0.05,0.9999283375655721,7.166243442818409e-05,0.13714345119603696,0.8628565488039629
23,11.538461538461538,0.53,0.05,0.9999315999381404,6.84000618598367e-05,0.1275466701735071,0.8724533298264927
24,12.040133779264213,0.53,0.05,0.9999347137460771,6.528625392310567e-05,0.11852915680222663,0.8814708431977732
25,12.54180602006689,0.53,0.05,0.9999376857630593,6.231423694090705e-05,0.11006871958015911,0.8899312804198408
26,13.043478260869565,0.53,0.05,0.9999405224522836,5.947754771662523e-05,0.10214217567004932,0.8978578243299505
27,13.545150501672241,0.53,0.05,0.9999432299811731,5.677001882707449e-05,0.09472567757259559,0.9052743224274044
28,14.046822742474916,0.53,0.05,0.9999458142350547,5.418576494550719e-05,0.08779501310803918,0.9122049868919607
29,14.548494983277592,0.53,0.05,0.9999482808303515,5.171916964865078e-05,0.08132586401611668,0.9186741359838833
