,time,sigma,beta,S,I,C,D
0,0.0,0.09,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,1,0.9996941691891478,0.00030583081085230017,0.4791100806082738,0.5208899193917261
2,1.0033444816053512,0.09,1,0.9995319104372886,0.00046808956271132647,0.45829346940013077,0.541706530599869
3,1.5050167224080266,0.09,1,0.9992830955821074,0.000716904417892697,0.43762219263087765,0.5623778073691221
4,2.0066889632107023,0.09,1,0.9989014858512876,0.0010985141487126237,0.4171664099389115,0.5828335900610883
5,2.508361204013378,0.09,1,0.998316302096215,0.0016836979037851893,0.39699353646082397,0.6030064635391758
6,3.0100334448160533,0.09,1,0.997419256273582,0.0025807437264182185,0.37716747480462404,0.6228325251953757
7,3.511705685618729,0.09,1,0.9960451812588079,0.003954818741192166,0.35774799720168,0.6422520027983197
8,4.013377926421405,0.09,1,0.9939430738409745,0.006056926159025585,0.3387902897979369,0.6612097102020628
9,4.51505016722408,0.09,1,0.9907337844156413,0.009266215584358814,0.32034469576003405,0.6796553042399657
10,5.016722408026756,0.09,1,0.9858498877474017,0.014150112252598393,0.30245668066942183,0.6975433193305779
11,5.518394648829432,0.09,1,0.9784543180650911,0.021545681934909022,0.28516703766266466,0.7148329623373351
12,6.020066889632107,0.09,1,0.9673396178897581,0.03266038211024204,0.26851233107429373,0.7314876689257062
13,6.521739130434782,0.09,1,0.9508243109468927,0.04917568905310741,0.25252553338161265,0.7474744666183872
14,7.023411371237458,0.09,1,0.92669513949444,0.07330486050556004,0.23723671807337196,0.762763281926628
15,7.525083612040134,0.09,1,0.8922987763394232,0.10770122366057686,0.2226735045812309,0.7773264954187691
16,8.02675585284281,0.09,1,0.8449489666101733,0.15505103338982676,0.20886072147635246,0.7911392785236475
17,8.528428093645484,0.09,1,0.7828084706546495,0.2171915293453504,0.19581857537111585,0.8041814246288841
18,9.03010033444816,0.09,1,0.706179676553332,0.293820323446668,0.18355882209649863,0.8164411779035015
19,9.531772575250836,0.09,1,0.6186218424539878,0.3813781575460123,0.1720794523738185,0.8279205476261815
20,10.033444816053512,0.09,1,0.5268823152751814,0.4731176847248187,0.16136009526254821,0.8386399047374518
21,10.535117056856187,0.09,1,0.4390903111486433,0.5609096888513567,0.15136127818269798,0.8486387218173022
22,11.036789297658864,0.09,1,0.3620690642019631,0.637930935798037,0.14202912049890964,0.8579708795010905
23,11.538461538461538,0.09,1,0.29948273908098366,0.7005172609190164,0.133303641689175,0.8666963583108253
24,12.040133779264213,0.09,1,0.25171794789822377,0.7482820521017763,0.12512683189724677,0.8748731681027536
25,12.54180602006689,0.09,1,0.21698083926599482,0.7830191607340055,0.11744767304382052,0.8825523269561799
26,13.043478260869565,0.09,1,0.1925942572814728,0.8074057427185275,0.11022372388270084,0.8897762761172995
27,13.545150501672241,0.09,1,0.17589522366536317,0.8241047763346371,0.10342042563303643,0.8965795743669639
28,14.046822742474916,0.09,1,0.1646543893129183,0.8353456106870819,0.09700947170764962,0.9029905282923507
29,14.548494983277592,0.09,1,0.15717455526426763,0.8428254447357327,0.09096711084018065,0.9090328891598197
30,15.050167224080267,0.09,1,0.15223544514205797,0.8477645548579424,0.08527275861017608,0.9147272413898243
31,15.551839464882944,0.09,1,0.14899049516661006,0.8510095048333903,0.07990799273471876,0.9200920072652816
32,16.05351170568562,0.09,1,0.14686561328138037,0.8531343867186201,0.07485587920052843,0.9251441207994721
33,16.555183946488295,0.09,1,0.1454771296878448,0.8545228703121556,0.07010054402580951,0.9298994559741909
34,17.05685618729097,0.09,1,0.1445710453654801,0.8554289546345202,0.0656269129195248,0.9343730870804756
35,17.558528428093645,0.09,1,0.14398022753305148,0.8560197724669487,0.06142055980582599,0.9385794401941745
36,18.06020066889632,0.09,1,0.1435951359608347,0.8564048640391655,0.05746762275551218,0.9425323772444884
37,18.561872909698998,0.09,1,0.1433441625237762,0.8566558374762239,0.05375476039247144,0.946245239607529
38,19.06354515050167,0.09,1,0.1431805731441795,0.8568194268558206,0.050269131206160715,0.9497308687938397
39,19.565217391304348,0.09,1,0.14307389964227996,0.8569261003577201,0.04699838502917039,0.95300161497083
40,20.066889632107024,0.09,1,0.1430042921580269,0.8569957078419731,0.04393066015405362,0.9560693398459468
41,20.568561872909697,0.09,1,0.14295882407520852,0.8570411759247916,0.04105458225700069,0.9589454177429997
42,21.070234113712374,0.09,1,0.14292908098245843,0.8570709190175416,0.038359263010210407,0.96164073698979
43,21.57190635451505,0.09,1,0.14290958026214817,0.8570904197378518,0.03583429725600858,0.9641657027439918
44,22.073578595317727,0.09,1,0.1428967582323437,0.8571032417676564,0.0334697582761011,0.9665302417238992
45,22.5752508361204,0.09,1,0.14288829270594103,0.857111707294059,0.031256191030572054,0.9687438089694284
46,23.076923076923077,0.09,1,0.1428826709839487,0.8571173290160514,0.02918460348096455,0.9708153965190358
47,23.578595317725753,0.09,1,0.14287890977965606,0.857121090220344,0.027246456136452667,0.9727535438635477
48,24.080267558528426,0.09,1,0.14287636737703147,0.8571236326229685,0.025433650140676483,0.9745663498593239
49,24.581939799331103,0.09,1,0.1428746256111722,0.8571253743888279,0.023738514112246433,0.976261485887754
50,25.08361204013378,0.09,1,0.14287341205297957,0.8571265879470205,0.02215378986295965,0.9778462101370407
51,25.585284280936456,0.09,1,0.14287254707355812,0.857127452926442,0.020672617696324107,0.9793273823036762
52,26.08695652173913,0.09,1,0.1428719167955365,0.8571280832044637,0.019288521434008013,0.9807114785659924
53,26.588628762541806,0.09,1,0.142871444571949,0.8571285554280512,0.017995392027051863,0.9820046079729485
54,27.090301003344482,0.09,1,0.1428710788658502,0.8571289211341502,0.016787471913822787,0.9832125280861775
55,27.59197324414716,0.09,1,0.1428707871791558,0.8571292128208445,0.015659339179224817,0.9843406608207755
56,28.093645484949832,0.09,1,0.1428705479962318,0.8571294520037684,0.014605891782440051,0.9853941082175603
57,28.59531772575251,0.09,1,0.14287034654747782,0.8571296534525225,0.01362233200349728,0.9863776679965031
58,29.096989966555185,0.09,1,0.14287017311657654,0.8571298268834238,0.012704151187856583,0.9872958488121438
59,29.598662207357858,0.09,1,0.1428700211758261,0.8571299788241743,0.011847114856209715,0.9881528851437906
60,30.100334448160535,0.09,1,0.14286988609432308,0.8571301139056772,0.011047247609662468,0.988952752390338
61,30.60200668896321,0.09,1,0.14286976461410816,0.8571302353858922,0.010300817720826937,0.9896991822791735
62,31.103678929765888,0.09,1,0.14286965475753405,0.8571303452424663,0.009604334260183417,0.9903956657398171
63,31.60535117056856,0.09,1,0.14286955464467938,0.8571304453553209,0.008954515552398417,0.991045484447602
64,32.10702341137124,0.09,1,0.14286946295442485,0.8571305370455755,0.008348292962982203,0.9916517070370182
65,32.608695652173914,0.09,1,0.14286937843201303,0.8571306215679874,0.007782789560329361,0.992217210439671
66,33.11036789297659,0.09,1,0.14286930030594136,0.857130699694059,0.00725531137655944,0.992744688623441
67,33.61204013377927,0.09,1,0.14286922813132658,0.8571307718686737,0.006763340903986299,0.9932366590960141
68,34.11371237458194,0.09,1,0.14286916144740958,0.8571308385525908,0.006304516268597867,0.9936954837314026
69,34.61538461538461,0.09,1,0.14286909989039126,0.857130900109609,0.005876635847119594,0.9941233641528809
70,35.11705685618729,0.09,1,0.14286904296676414,0.8571309570332362,0.005477633811951518,0.994522366188049
71,35.618729096989966,0.09,1,0.142868990115313,0.8571310098846873,0.005105586106473577,0.994894413893527
72,36.12040133779264,0.09,1,0.14286894093544747,0.8571310590645528,0.004758693793623541,0.995241306206377
73,36.62207357859532,0.09,1,0.1428688949341186,0.8571311050658816,0.004435266408591447,0.9955647335914091
74,37.123745819397996,0.09,1,0.1428688517342444,0.8571311482657559,0.004133723113707868,0.9958662768862927
75,37.625418060200666,0.09,1,0.14286881153957418,0.8571311884604261,0.0038526020121502714,0.9961473979878503
76,38.12709030100334,0.09,1,0.14286877463908715,0.8571312253609131,0.0035905292671928445,0.9964094707328078
77,38.62876254180602,0.09,1,0.1428687409550742,0.857131259044926,0.003346224552802379,0.9966537754471982
78,39.130434782608695,0.09,1,0.14286871034733176,0.8571312896526685,0.0031184909763423193,0.9968815090236585
79,39.63210702341137,0.09,1,0.14286868238202102,0.8571313176179792,0.002906211131492079,0.9970937888685086
80,40.13377926421405,0.09,1,0.14286865609091898,0.8571313439090813,0.002708342831218566,0.9972916571687822
81,40.635451505016725,0.09,1,0.14286863030021027,0.85713136969979,0.002523911422450186,0.9974760885775505
82,41.137123745819395,0.09,1,0.14286860518362773,0.8571313948163725,0.002352009907823641,0.9976479900921772
83,41.63879598662207,0.09,1,0.1428685813243192,0.8571314186756811,0.0021917906472822277,0.9978082093527185
84,42.14046822742475,0.09,1,0.14286855944795487,0.8571314405520454,0.0020424632329137135,0.9979575367670871
85,42.642140468227424,0.09,1,0.1428685405425415,0.8571314594574587,0.0019032904630714516,0.9980967095369294
86,43.1438127090301,0.09,1,0.1428685255820651,0.8571314744179352,0.0017735836213142963,0.9982264163786866
87,43.64548494983278,0.09,1,0.14286851296035144,0.8571314870396489,0.0016527018385401745,0.9983472981614607
88,44.147157190635454,0.09,1,0.1428685001605209,0.8571314998394794,0.0015400447988452896,0.9984599552011556
89,44.64882943143812,0.09,1,0.14286848555161713,0.8571315144483833,0.0014350583385504799,0.9985649416614504
90,45.1505016722408,0.09,1,0.14286846887478963,0.8571315311252108,0.001337218498469079,0.9986627815015319
91,45.65217391304348,0.09,1,0.1428684517333707,0.8571315482666296,0.0012460403881919754,0.9987539596118089
92,46.15384615384615,0.09,1,0.14286844196254994,0.8571315580374503,0.0011610721034142012,0.9988389278965867
93,46.65551839464883,0.09,1,0.14286843222748163,0.8571315677725186,0.001081891565911161,0.9989181084340898
94,47.15719063545151,0.09,1,0.14286842161846997,0.8571315783815303,0.001008105372452072,0.9989918946275489
95,47.65886287625418,0.09,1,0.1428684126543918,0.8571315873456085,0.0009393467188851481,0.9990606532811158
96,48.16053511705685,0.09,1,0.14286840449122176,0.8571315955087786,0.0008752743052775287,0.9991247256947234
97,48.66220735785953,0.09,1,0.14286839636360762,0.8571316036363927,0.000815569394255629,0.9991844306057454
98,49.163879598662206,0.09,1,0.14286838861213622,0.8571316113878641,0.0007599347879765239,0.9992400652120245
99,49.66555183946488,0.09,1,0.14286838167073077,0.8571316183292695,0.0007080925821313836,0.9992919074178697
100,50.16722408026756,0.09,1,0.14286837534724423,0.8571316246527562,0.0006597843296199834,0.999340215670381
101,50.668896321070235,0.09,1,0.14286836937306743,0.857131630626933,0.0006147698561666516,0.9993852301438343
102,51.17056856187291,0.09,1,0.1428683637383654,0.857131636261635,0.0005728253105666247,0.9994271746894344
103,51.67224080267559,0.09,1,0.14286835847929827,0.8571316415207022,0.0005337411386559384,0.9994662588613451
104,52.17391304347826,0.09,1,0.1428683536129919,0.8571316463870086,0.000497321901173454,0.9995026780988276
105,52.675585284280935,0.09,1,0.14286834908451457,0.8571316509154859,0.00046338709939334853,0.9995366129006078
106,53.17725752508361,0.09,1,0.1428683448555377,0.8571316551444628,0.0004317662530491461,0.999568233746952
107,53.67892976588629,0.09,1,0.14286834090091208,0.8571316590990884,0.00040230119442769956,0.9995976988055735
108,54.180602006688964,0.09,1,0.14286833720785824,0.8571316627921423,0.00037484462010021455,0.999625155379901
109,54.68227424749164,0.09,1,0.1428683337703131,0.8571316662296874,0.0003492617269401329,0.9996507382730611
110,55.18394648829432,0.09,1,0.14286833057612142,0.8571316694238791,0.00032542259858455753,0.9996745774014166
111,55.68561872909699,0.09,1,0.14286832761948065,0.8571316723805199,0.00030321002775008114,0.9996967899722511
112,56.187290969899664,0.09,1,0.14286832488987802,0.8571316751101226,0.00028251583976404655,0.9997174841602373
113,56.68896321070234,0.09,1,0.14286832235204958,0.8571316776479511,0.00026323330117046496,0.9997367666988309
114,57.19063545150502,0.09,1,0.14286831997426025,0.8571316800257404,0.0002452667857481225,0.9997547332142533
115,57.69230769230769,0.09,1,0.14286831773659128,0.8571316822634093,0.00022852603283829298,0.9997714739671631
116,58.19397993311037,0.09,1,0.14286831562280286,0.8571316843771978,0.00021292730611766433,0.9997870726938838
117,58.69565217391305,0.09,1,0.14286831362024263,0.8571316863797579,0.00019839363974536668,0.9998016063602561
118,59.197324414715716,0.09,1,0.14286831174907935,0.8571316882509212,0.000184851213416358,0.9998151487865851
119,59.69899665551839,0.09,1,0.14286831002927453,0.8571316899707261,0.00017223326642666726,0.9998277667335748
120,60.20066889632107,0.09,1,0.14286830847435653,0.8571316915256441,0.00016047619725785453,0.9998395238027437
121,60.702341137123746,0.09,1,0.14286830709711432,0.8571316929028863,0.00014952065438259007,0.9998504793456189
122,61.20401337792642,0.09,1,0.1428683059268859,0.8571316940731146,0.00013931266694478515,0.9998606873330568
123,61.7056856187291,0.09,1,0.14286830500388242,0.8571316949961182,0.00012980208024925086,0.9998701979197523
124,62.207357859531776,0.09,1,0.14286830438112055,0.8571316956188799,0.00012094200944758217,0.999879057990554
125,62.709030100334445,0.09,1,0.14286830404685094,0.8571316959531496,0.00011268892865500705,0.9998873110713465
126,63.21070234113712,0.09,1,0.1428683039699193,0.8571316960300812,0.00010500177753626636,0.9998949982224653
127,63.7123745819398,0.09,1,0.14286830414333315,0.8571316958566674,9.784108223600689e-05,0.9999021589177656
128,64.21404682274247,0.09,1,0.1428683045538386,0.857131695446162,9.116866766243264e-05,0.9999088313323392
129,64.71571906354515,0.09,1,0.14286830517358623,0.8571316948264143,8.494726675560648e-05,0.999915052733246
130,65.21739130434783,0.09,1,0.14286830555950206,0.8571316944404984,7.914690713927176e-05,0.9999208530928624
131,65.7190635451505,0.09,1,0.14286830500799322,0.8571316949920073,7.374187840434482e-05,0.9999262581215973
132,66.22073578595318,0.09,1,0.14286830284261065,0.8571316971573898,6.870707408626154e-05,0.9999312929259154
133,66.72240802675586,0.09,1,0.1428682995121492,0.8571317004878513,6.401672046638245e-05,0.9999359832795354
134,67.22408026755853,0.09,1,0.1428682956588099,0.8571317043411905,5.96467374774227e-05,0.9999403532625243
135,67.72575250836121,0.09,1,0.14286829199282564,0.8571317080071748,5.557502151590392e-05,0.9999444249784858
136,68.22742474916387,0.09,1,0.14286828935258641,0.8571317106474139,5.178111723472652e-05,0.9999482188827671
137,68.72909698996655,0.09,1,0.1428682888229139,0.8571317111770864,4.8246107647908666e-05,0.9999517538923539
138,69.23076923076923,0.09,1,0.14286829098837633,0.8571317090116239,4.4952419814002795e-05,0.9999550475801878
139,69.7324414715719,0.09,1,0.14286829445112925,0.8571317055488711,4.1883401679746294e-05,0.9999581165983221
140,70.23411371237458,0.09,1,0.14286829800091994,0.8571317019990804,3.902395611381286e-05,0.9999609760438881
141,70.73578595317726,0.09,1,0.14286830052166413,0.8571316994783361,3.6359362877261384e-05,0.9999636406371247
142,71.23745819397993,0.09,1,0.14286830058887887,0.8571316994111214,3.387753239209297e-05,0.99996612246761
143,71.73913043478261,0.09,1,0.1428682970332962,0.857131702966704,3.1564766953724994e-05,0.9999684352330482
144,72.24080267558529,0.09,1,0.142868292777261,0.8571317072227392,2.9409990615255284e-05,0.9999705900093867
145,72.74247491638796,0.09,1,0.14286829169231274,0.8571317083076875,2.7402285869346078e-05,0.9999725977141327
146,73.24414715719064,0.09,1,0.1428682916872058,0.8571317083127944,2.5531629510240434e-05,0.9999744683704919
147,73.74581939799332,0.09,1,0.14286829134090828,0.857131708659092,2.3787444147531912e-05,0.9999762125558547
148,74.24749163879599,0.09,1,0.1428682905620824,0.8571317094379178,2.2164712193097644e-05,0.999977835287809
149,74.74916387959867,0.09,1,0.14286829007601184,0.8571317099239883,2.0650294355643383e-05,0.9999793497056465
150,75.25083612040133,0.09,1,0.14286828981819544,0.8571317101818048,1.9239645136600063e-05,0.9999807603548656
151,75.75250836120401,0.09,1,0.1428682896278409,0.8571317103721593,1.792636162677823e-05,0.9999820736383754
152,76.25418060200668,0.09,1,0.1428682894359401,0.8571317105640601,1.6700716694283475e-05,0.999983299283308
153,76.75585284280936,0.09,1,0.14286828925786793,0.8571317107421322,1.5561997320375822e-05,0.999984438002682
154,77.25752508361204,0.09,1,0.14286828907433113,0.8571317109256691,1.4502653481030608e-05,0.9999854973465213
155,77.75919732441471,0.09,1,0.14286828885671451,0.8571317111432857,1.3515560222602644e-05,0.9999864844397798
156,78.26086956521739,0.09,1,0.14286828857944864,0.8571317114205517,1.2593818443730167e-05,0.9999874061815587
157,78.76254180602007,0.09,1,0.14286828827153691,0.8571317117284634,1.1734575953173581e-05,0.9999882654240493
158,79.26421404682274,0.09,1,0.14286828795239392,0.8571317120476064,1.0934269491905826e-05,0.9999890657305105
159,79.76588628762542,0.09,1,0.14286828762770556,0.8571317123722947,1.0188317733180906e-05,0.9999898116822693
160,80.2675585284281,0.09,1,0.14286828731072423,0.857131712689276,9.492511275921018e-06,0.9999905074887265
161,80.76923076923077,0.09,1,0.1428682870521471,0.8571317129478532,8.844481293723856e-06,0.9999911555187088
162,81.27090301003345,0.09,1,0.14286828688465378,0.8571317131153464,8.240973318461258e-06,0.999991759026684
163,81.77257525083613,0.09,1,0.1428682868371162,0.8571317131628841,7.67854571909828e-06,0.9999923214542834
164,82.27424749163879,0.09,1,0.1428682869198604,0.8571317130801399,7.154290369963946e-06,0.9999928457096326
165,82.77591973244147,0.09,1,0.14286828711273078,0.8571317128872695,6.66617600207422e-06,0.9999933338240006
166,83.27759197324414,0.09,1,0.14286828741857754,0.8571317125814227,6.211509543751755e-06,0.999993788490459
167,83.77926421404682,0.09,1,0.14286828784091546,0.8571317121590848,5.787584487722805e-06,0.999994212415515
168,84.2809364548495,0.09,1,0.14286828837898,0.8571317116210203,5.3927386143505e-06,0.9999946072613884
169,84.78260869565217,0.09,1,0.14286828903151924,0.8571317109684811,5.025428640685148e-06,0.9999949745713621
170,85.28428093645485,0.09,1,0.14286828979968316,0.8571317102003171,4.683525140781318e-06,0.9999953164748621
171,85.78595317725753,0.09,1,0.14286829068462176,0.8571317093153785,4.364898688693583e-06,0.9999956351013142
172,86.2876254180602,0.09,1,0.142868291687485,0.8571317083125153,4.067419858476513e-06,0.9999959325801444
