,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.75,0.9997298625367265,0.00027013746327354056,0.47911352354499104,0.520886476455009
2,1.0033444816053512,0.45,0.75,0.9996348719401335,0.00036512805986645835,0.45830135826250623,0.5416986417374939
3,1.5050167224080266,0.45,0.75,0.999506214935548,0.0004937850644519848,0.4376357420431316,0.5623642579568685
4,2.0066889632107023,0.45,0.75,0.9993319378502149,0.0006680621497850611,0.4171870694624756,0.5828129305375247
5,2.508361204013378,0.45,0.75,0.9990958728487416,0.0009041271512583223,0.3970229897817391,0.6029770102182611
6,3.0100334448160533,0.45,0.75,0.99877614872489,0.0012238512751099318,0.3772076174191736,0.6227923825808267
7,3.511705685618729,0.45,0.75,0.9983431880685018,0.0016568119314981891,0.3578008472107406,0.6421991527892595
8,4.013377926421405,0.45,0.75,0.9977570214299218,0.002242978570078172,0.33885781265335885,0.6611421873466413
9,4.51505016722408,0.45,0.75,0.9969637666901698,0.0030362333098301305,0.32042851001909317,0.6795714899809072
10,5.016722408026756,0.45,0.75,0.995890860034452,0.004109139965547888,0.30255755732882467,0.6974424426711757
11,5.518394648829432,0.45,0.75,0.9944408478683263,0.005559152131673545,0.2852841291683449,0.7147158708316554
12,6.020066889632107,0.45,0.75,0.9924832962909995,0.00751670370900048,0.26864205249566475,0.7313579475043355
13,6.521739130434782,0.45,0.75,0.9898444385007006,0.010155561499299541,0.25266006006108715,0.747339939938913
14,7.023411371237458,0.45,0.75,0.9862942301695135,0.013705769830486624,0.23736219068499573,0.7626378093150045
15,7.525083612040134,0.45,0.75,0.9815307620959798,0.018469237904020365,0.22276831799839394,0.7772316820016062
16,8.02675585284281,0.45,0.75,0.9751624960335195,0.024837503966480677,0.20889478289921845,0.7911052171007817
17,8.528428093645484,0.45,0.75,0.9666898891617712,0.03331011083822902,0.1957550906523654,0.8042449093476348
18,9.03010033444816,0.45,0.75,0.9554899024010073,0.04451009759899291,0.18336061300512474,0.8166393869948755
19,9.531772575250836,0.45,0.75,0.9408100459894351,0.05918995401056492,0.1717212051976023,0.8282787948023977
20,10.033444816053512,0.45,0.75,0.9217823768317439,0.07821762316825599,0.16084561215410967,0.8391543878458902
21,10.535117056856187,0.45,0.75,0.897472392230825,0.10252760776917487,0.15074149304021137,0.8492585069597886
22,11.036789297658864,0.45,0.75,0.8669798254381152,0.1330201745618846,0.14141486184361995,0.8585851381563799
23,11.538461538461538,0.45,0.75,0.8296028676301586,0.1703971323698412,0.13286875475931798,0.8671312452406821
24,12.040133779264213,0.45,0.75,0.7850590776983973,0.21494092230160247,0.1251010377742527,0.8748989622257474
25,12.54180602006689,0.45,0.75,0.7337212812630015,0.26627871873699827,0.11810150533855925,0.8818984946614408
26,13.043478260869565,0.45,0.75,0.6767863223368611,0.3232136776631385,0.1118487773771525,0.8881512226228475
27,13.545150501672241,0.45,0.75,0.6162761467059487,0.38372385329405095,0.10630785545520147,0.8936921445447986
28,14.046822742474916,0.45,0.75,0.5548079887188101,0.44519201128118957,0.10142932678857389,0.8985706732114263
29,14.548494983277592,0.45,0.75,0.49516765432341225,0.5048323456765873,0.09715087778626423,0.9028491222137359
30,15.050167224080267,0.45,0.75,0.4398227755097553,0.5601772244902442,0.09340106556435601,0.9065989344356442
31,15.551839464882944,0.45,0.75,0.3905476768595323,0.609452323140467,0.09010449601998612,0.9098955039800141
32,16.05351170568562,0.45,0.75,0.34826846376039966,0.6517315362395998,0.08718713980613815,0.9128128601938621
33,16.555183946488295,0.45,0.75,0.3131270998372953,0.6868729001627042,0.08458065958007226,0.9154193404199281
34,17.05685618729097,0.45,0.75,0.2846823010616523,0.7153176989383472,0.08222515157246653,0.9177748484275339
35,17.558528428093645,0.45,0.75,0.26214766982321086,0.7378523301767885,0.08007027805092723,0.9199297219490732
36,18.06020066889632,0.45,0.75,0.24459741039505384,0.7554025896049457,0.07807514540648419,0.9219248545935161
37,18.561872909698998,0.45,0.75,0.23110988104241445,0.7688901189575851,0.07620739331520028,0.9237926066848001
38,19.06354515050167,0.45,0.75,0.22085030265268493,0.7791496973473145,0.07444192097415259,0.9255580790258476
39,19.565217391304348,0.45,0.75,0.2131068163848349,0.7868931836151646,0.07275954217529529,0.927240457824705
40,20.066889632107024,0.45,0.75,0.2072967210706604,0.792703278929339,0.0711457409349132,0.928854259065087
41,20.568561872909697,0.45,0.75,0.20295653355526994,0.7970434664447297,0.06958960565903266,0.9304103943409676
42,21.070234113712374,0.45,0.75,0.1997250712443952,0.8002749287556045,0.06808296032796957,0.9319170396720308
43,21.57190635451505,0.45,0.75,0.19732500512920947,0.8026749948707902,0.06661967969567227,0.933380320304328
44,22.073578595317727,0.45,0.75,0.19554567237188236,0.8044543276281172,0.06519516231902524,0.9348048376809752
