,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.65,0.9997429432295929,0.0002570567704072797,0.4791153479642839,0.5208846520357163
2,1.0033444816053512,0.65,0.65,0.9996694084229666,0.0003305915770335052,0.4583051703491288,0.5416948296508712
3,1.5050167224080266,0.65,0.65,0.9995746332680733,0.00042536673192675054,0.43764168394985076,0.5623583160501493
4,2.0066889632107023,0.65,0.65,0.9994524794978497,0.0005475205021503065,0.4171951771992686,0.5828048228007314
5,2.508361204013378,0.65,0.65,0.9992950441449832,0.000704955855016829,0.3970331273695287,0.6029668726304711
6,3.0100334448160533,0.65,0.65,0.9990921492729722,0.000907850727027868,0.3772193799332839,0.6227806200667159
7,3.511705685618729,0.65,0.65,0.9988307017832049,0.0011692982167951186,0.35781344415797195,0.6421865558420279
8,4.013377926421405,0.65,0.65,0.9984938361881006,0.001506163811899458,0.3388698752502102,0.6611301247497897
9,4.51505016722408,0.65,0.65,0.9980598915926382,0.0019401084073619036,0.32043787838133436,0.6795621216186655
10,5.016722408026756,0.65,0.65,0.9975010415613336,0.002498958438666484,0.3025609723496793,0.6974390276503205
11,5.518394648829432,0.65,0.65,0.9967815840038037,0.0032184159961962805,0.28527683599587517,0.7147231640041246
12,6.020066889632107,0.65,0.65,0.995855787943018,0.00414421205698195,0.2686172889271685,0.7313827110728313
13,6.521739130434782,0.65,0.65,0.9946651871249736,0.0053348128750263365,0.25260840439320886,0.7473915956067909
14,7.023411371237458,0.65,0.65,0.9931352228408783,0.006864777159121602,0.23727074224999936,0.7627292577500003
15,7.525083612040134,0.65,0.65,0.9911711259377733,0.008828874062226535,0.22261968759175682,0.7773803124082429
16,8.02675585284281,0.65,0.65,0.9886529531467202,0.011347046853279674,0.2086658780852281,0.7913341219147717
17,8.528428093645484,0.65,0.65,0.9854297204005172,0.01457027959948256,0.19541570328372018,0.8045842967162796
18,9.03010033444816,0.65,0.65,0.981312731975781,0.01868726802421892,0.18287185361881267,0.817128146381187
19,9.531772575250836,0.65,0.65,0.9760683646237539,0.023931635376246083,0.1710338987448294,0.8289661012551703
20,10.033444816053512,0.65,0.65,0.9694108790243181,0.030589120975681727,0.1598988730295985,0.8401011269704013
21,10.535117056856187,0.65,0.65,0.9609963765650041,0.03900362343499568,0.1494618390064383,0.8505381609935615
22,11.036789297658864,0.65,0.65,0.9504197654192691,0.04958023458073079,0.1397163972653857,0.8602836027346141
23,11.538461538461538,0.65,0.65,0.93721747290523,0.06278252709476963,0.1306551045554627,0.8693448954445371
24,12.040133779264213,0.65,0.65,0.9208797827558695,0.07912021724413029,0.12226975431797835,0.8777302456820214
25,12.54180602006689,0.65,0.65,0.9008774083651993,0.09912259163480049,0.11455146856706357,0.8854485314329361
26,13.043478260869565,0.65,0.65,0.8767069332053201,0.12329306679467987,0.10749054935587224,0.8925094506441273
27,13.545150501672241,0.65,0.65,0.8479577173111625,0.15204228268883746,0.10107605018246107,0.8989239498175386
28,14.046822742474916,0.65,0.65,0.8143983361512349,0.18560166384876514,0.09529505280903651,0.9047049471909632
29,14.548494983277592,0.65,0.65,0.776071672036662,0.22392832796333798,0.09013169769510929,0.9098683023048905
30,15.050167224080267,0.65,0.65,0.7333789876059872,0.2666210123940129,0.08556607802650465,0.914433921973495
31,15.551839464882944,0.65,0.65,0.6871245024468756,0.31287549755312444,0.08157320047042424,0.9184267995295754
32,16.05351170568562,0.65,0.65,0.6384936904847471,0.36150630951525276,0.07812226491932064,0.9218777350806788
33,16.555183946488295,0.65,0.65,0.5889524720273518,0.4110475279726481,0.07517651236668976,0.9248234876333097
34,17.05685618729097,0.65,0.65,0.5400797074923026,0.4599202925076972,0.07269379793247673,0.9273062020675227
35,17.558528428093645,0.65,0.65,0.4933710285874201,0.5066289714125798,0.07062788381002844,0.929372116189971
36,18.06020066889632,0.65,0.65,0.45006392146412344,0.5499360785358764,0.06893026633613014,0.9310697336638692
37,18.561872909698998,0.65,0.65,0.41102505582433935,0.5889749441756604,0.0675522274339323,0.9324477725660671
38,19.06354515050167,0.65,0.65,0.3767165997145034,0.6232834002854964,0.06644677595009643,0.9335532240499029
39,19.565217391304348,0.65,0.65,0.3472321443629462,0.6527678556370538,0.06557021551641641,0.9344297844835829
40,20.066889632107024,0.65,0.65,0.32237646466032127,0.6776235353396785,0.06488320215098635,0.9351167978490129
41,20.568561872909697,0.65,0.65,0.30176065026272475,0.6982393497372751,0.06435128007418478,0.9356487199258144
42,21.070234113712374,0.65,0.65,0.284890713830257,0.7151092861697428,0.06394497296977218,0.9360550270302269
43,21.57190635451505,0.65,0.65,0.2712378478414333,0.7287621521585664,0.06363955043409011,0.9363604495659089
44,22.073578595317727,0.65,0.65,0.2602871174503736,0.7397128825496261,0.06341459229299146,0.9365854077070075
45,22.5752508361204,0.65,0.65,0.2515666623032963,0.7484333376967035,0.06325345352310187,0.936746546476897
46,23.076923076923077,0.65,0.65,0.24466194664088536,0.7553380533591144,0.06314270706541916,0.9368572929345796
