,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.85,0.9997161150389137,0.0002838849610865862,0.4791147450982766,0.5208852549017233
2,1.0033444816053512,0.56,0.85,0.9995967289102231,0.0004032710897772018,0.458304591181155,0.541695408818845
3,1.5050167224080266,0.56,0.85,0.9994267970301947,0.0005732029698055881,0.4376421928554641,0.5623578071445361
4,2.0066889632107023,0.56,0.85,0.9991848817550457,0.000815118244954465,0.4171985395607773,0.5828014604392229
5,2.508361204013378,0.56,0.85,0.998840508410887,0.0011594915891131813,0.3970421391515531,0.602957860848447
6,3.0100334448160533,0.56,0.85,0.9983503746663338,0.001649625333666403,0.37723832723272893,0.6227616727672712
7,3.511705685618729,0.56,0.85,0.9976529599689151,0.002347040031085082,0.35784872650589905,0.6421512734941011
8,4.013377926421405,0.56,0.85,0.9966611328860718,0.0033388671139284016,0.3389309080221588,0.6610690919778414
9,4.51505016722408,0.56,0.85,0.9952517000648525,0.00474829993514766,0.32053825338519476,0.6794617466148053
10,5.016722408026756,0.56,0.85,0.9932511630095958,0.006748836990404485,0.3027200630358722,0.6972799369641277
11,5.518394648829432,0.56,0.85,0.9904163909280838,0.009583609071916589,0.28552193370357326,0.7144780662964267
12,6.020066889632107,0.56,0.85,0.9864092228565676,0.013590777143432705,0.2689864176099796,0.7310135823900203
13,6.521739130434782,0.56,0.85,0.9807642606177581,0.019235739382242246,0.2531539746519288,0.7468460253480711
14,7.023411371237458,0.56,0.85,0.9728507595072959,0.027149240492704507,0.23806419327096204,0.7619358067290378
15,7.525083612040134,0.56,0.85,0.9618326695078597,0.03816733049214067,0.2237572122155313,0.7762427877844685
16,8.02675585284281,0.56,0.85,0.9466373768660996,0.05336262313390068,0.21027518024910596,0.7897248197508937
17,8.528428093645484,0.56,0.85,0.9259544251716277,0.07404557482837262,0.19766343873363584,0.8023365612663639
18,9.03010033444816,0.56,0.85,0.8982995208975304,0.10170047910246993,0.18597090072460573,0.814029099275394
19,9.531772575250836,0.56,0.85,0.8621913631830758,0.13780863681692435,0.17524885644211805,0.8247511435578816
20,10.033444816053512,0.56,0.85,0.8164824123555576,0.1835175876444426,0.1655472951070645,0.8344527048929352
21,10.535117056856187,0.56,0.85,0.7608339345753111,0.23916606542468924,0.15690806656109904,0.8430919334389008
22,11.036789297658864,0.56,0.85,0.6962147973786409,0.30378520262135944,0.14935512957176353,0.8506448704282364
23,11.538461538461538,0.56,0.85,0.6251751862434183,0.3748248137565822,0.1428837884622419,0.8571162115377581
24,12.040133779264213,0.56,0.85,0.5516258026479908,0.44837419735200956,0.1374525218570798,0.8625474781429201
25,12.54180602006689,0.56,0.85,0.4800604655499971,0.5199395344500031,0.13298130694452287,0.8670186930554771
26,13.043478260869565,0.56,0.85,0.41450984873959684,0.5854901512604034,0.12935824889557826,0.8706417511044218
27,13.545150501672241,0.56,0.85,0.3577100340206723,0.642289965979328,0.12645270523687127,0.8735472947631288
28,14.046822742474916,0.56,0.85,0.31081202399352476,0.6891879760064756,0.1241304206045842,0.8758695793954158
29,14.548494983277592,0.56,0.85,0.27360873048930917,0.7263912695106912,0.12226618927110705,0.8777338107288929
30,15.050167224080267,0.56,0.85,0.24502199276713071,0.7549780072328698,0.12075166381979315,0.8792483361802068
31,15.551839464882944,0.56,0.85,0.22358958634000115,0.7764104136599994,0.11949830331710501,0.8805016966828948
32,16.05351170568562,0.56,0.85,0.2078153467355489,0.7921846532644516,0.11843680436829165,0.881563195631708
33,16.555183946488295,0.56,0.85,0.19636278877413124,0.8036372112258692,0.11751462941694601,0.8824853705830538
34,17.05685618729097,0.56,0.85,0.1881299706522104,0.8118700293477902,0.11669287156227456,0.8833071284377252
35,17.558528428093645,0.56,0.85,0.18225381150798528,0.8177461884920152,0.1159432018019404,0.8840567981980593
36,18.06020066889632,0.56,0.85,0.17808104296141883,0.8219189570385816,0.11524524120831917,0.8847547587916805
37,18.561872909698998,0.56,0.85,0.17512858945706639,0.8248714105429341,0.11458445601701171,0.8854155439829879
38,19.06354515050167,0.56,0.85,0.17304491080086143,0.826955089199139,0.1139505440216111,0.8860494559783885
39,19.565217391304348,0.56,0.85,0.1715770060328196,0.8284229939671809,0.11333623349322473,0.8866637665067749
40,20.066889632107024,0.56,0.85,0.1705442032804138,0.8294557967195866,0.11273640685869976,0.8872635931412999
41,20.568561872909697,0.56,0.85,0.16981816641237235,0.8301818335876279,0.11214746962586213,0.8878525303741375
42,21.070234113712374,0.56,0.85,0.16930808191145497,0.8306919180885453,0.11156690035482505,0.8884330996451745
43,21.57190635451505,0.56,0.85,0.16894985602657156,0.8310501439734288,0.1109929314147855,0.8890070685852139
44,22.073578595317727,0.56,0.85,0.16869833851118324,0.831301661488817,0.11042432396661031,0.8895756760333893
45,22.5752508361204,0.56,0.85,0.16852176176802594,0.8314782382319743,0.10986020945482966,0.8901397905451699
46,23.076923076923077,0.56,0.85,0.16839779737150876,0.8316022026284916,0.10929997856287055,0.890700021437129
47,23.578595317725753,0.56,0.85,0.168310759409171,0.8316892405908294,0.1087432032044447,0.8912567967955548
