,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.06,0.9998082025623043,0.00019179743769583274,0.47911344939042133,0.5208865506095784
2,1.0033444816053512,0.52,0.06,0.9998160592054188,0.0001839407945814328,0.4582994504778091,0.5417005495221906
3,1.5050167224080266,0.52,0.06,0.9998235856685622,0.0001764143314380966,0.4376298122635196,0.5623701877364803
4,2.0066889632107023,0.52,0.06,0.999830797682094,0.00016920231790616645,0.4171743143482811,0.5828256856517188
5,2.508361204013378,0.52,0.06,0.9998377098372982,0.00016229016270200299,0.39699982620038327,0.6030001737996168
6,3.0100334448160533,0.52,0.06,0.9998443357318144,0.00015566426818576303,0.37716946001627905,0.622830539983721
7,3.511705685618729,0.52,0.06,0.9998506880919135,0.0001493119080867559,0.35774186969817384,0.6422581303018262
8,4.013377926421405,0.52,0.06,0.9998567788924053,0.00014322110759489823,0.3387705435604954,0.6612294564395047
9,4.51505016722408,0.52,0.06,0.9998626194234367,0.00013738057656352583,0.32030342764248626,0.6796965723575138
10,5.016722408026756,0.52,0.06,0.9998682203703456,0.00013177962965462843,0.3023825295972396,0.6976174704027605
11,5.518394648829432,0.52,0.06,0.999873591870974,0.0001264081290261611,0.2850437153166105,0.7149562846833896
12,6.020066889632107,0.52,0.06,0.9998787435635292,0.0001212564364709411,0.2683166370808633,0.7316833629191369
13,6.521739130434782,0.52,0.06,0.9998836846266211,0.0001163153733790089,0.2522247884859396,0.7477752115140606
14,7.023411371237458,0.52,0.06,0.9998884238172017,0.00011157618279851618,0.23678560026107992,0.7632143997389202
15,7.525083612040134,0.52,0.06,0.9998929694923194,0.00010703050768086246,0.22201081362548644,0.7779891863745136
16,8.02675585284281,0.52,0.06,0.9998973296370486,0.00010267036295173872,0.20790676007215408,0.792093239927846
17,8.528428093645484,0.52,0.06,0.999901511894211,9.848810578934017e-05,0.1944746694477252,0.8055253305522749
18,9.03010033444816,0.52,0.06,0.9999055235725297,9.447642747052291e-05,0.18171124800967248,0.8182887519903277
19,9.531772575250836,0.52,0.06,0.9999093716706597,9.06283293405464e-05,0.16960907058170574,0.8303909294182945
20,10.033444816053512,0.52,0.06,0.9999130628917086,8.693710829161902e-05,0.1581570813825071,0.8418429186174933
21,10.535117056856187,0.52,0.06,0.9999166036569236,8.339634307657991e-05,0.14734109008220603,0.8526589099177944
22,11.036789297658864,0.52,0.06,0.999920000119606,7.999988039406779e-05,0.1371442427518482,0.8628557572481521
23,11.538461538461538,0.52,0.06,0.9999232581773057,7.674182269445591e-05,0.1275474822085251,0.8724525177914753
24,12.040133779264213,0.52,0.06,0.9999263834833118,7.361651668828056e-05,0.11852998329575382,0.8814700167042464
25,12.54180602006689,0.52,0.06,0.9999293814574846,7.061854251549072e-05,0.11006955485129731,0.8899304451487029
26,13.043478260869565,0.52,0.06,0.9999322572963145,6.774270368551963e-05,0.10214301443281701,0.8978569855671832
27,13.545150501672241,0.52,0.06,0.999935015982685,6.498401731504847e-05,0.09472651497332353,0.9052734850266767
28,14.046822742474916,0.52,0.06,0.9999376622948731,6.233770512694954e-05,0.08779584474665247,0.9122041552533477
29,14.548494983277592,0.52,0.06,0.9999402008152858,5.979918471429918e-05,0.08132668595697139,0.9186733140430288
30,15.050167224080267,0.52,0.06,0.9999426359385861,5.7364061413981493e-05,0.07529484119946553,0.9247051588005346
31,15.551839464882944,0.52,0.06,0.9999449718796343,5.5028120365859304e-05,0.06967642283775755,0.9303235771622426
32,16.05351170568562,0.52,0.06,0.9999472126809141,5.2787319086008444e-05,0.06444801393830779,0.9355519860616923
33,16.555183946488295,0.52,0.06,0.999949362219695,5.063778030511774e-05,0.059586796871810774,0.9404132031281894
34,17.05685618729097,0.52,0.06,0.9999514242148817,4.857578511838831e-05,0.055070661251574275,0.9449293387484259
35,17.558528428093645,0.52,0.06,0.9999534022335115,4.659776648854754e-05,0.05087828028525017,0.94912171971475
