,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.01,0.9998128994606552,0.00018710053934476942,0.47911069099406284,0.5208893090059372
2,1.0033444816053512,0.18,0.01,0.9998249708908317,0.0001750291091681486,0.4582940043979964,0.5417059956020035
3,1.5050167224080266,0.18,0.01,0.9998362622029543,0.00016373779704556018,0.4376218119565232,0.5623781880434768
4,2.0066889632107023,0.18,0.01,0.9998468241167342,0.0001531758832656167,0.41716391727208874,0.5828360827279113
5,2.508361204013378,0.18,0.01,0.9998567039926418,0.00014329600735805864,0.3969872071225311,0.603012792877469
6,3.0100334448160533,0.18,0.01,0.999865946055305,0.00013405394469491485,0.37715481066633166,0.6228451893336684
7,3.511705685618729,0.18,0.01,0.9998745916099799,0.00012540839001993657,0.357725390329976,0.6422746096700241
8,4.013377926421405,0.18,0.01,0.9998826792684087,0.00011732073159119333,0.33875244736063087,0.6612475526393693
9,4.51505016722408,0.18,0.01,0.9998902451078173,0.0001097548921825432,0.3202839282214818,0.6797160717785183
10,5.016722408026756,0.18,0.01,0.9998973228538022,0.00010267714619763339,0.3023618417613655,0.6976381582386346
11,5.518394648829432,0.18,0.01,0.999903944038616,9.605596138376978e-05,0.2850220510754828,0.7149779489245174
12,6.020066889632107,0.18,0.01,0.9999101381464556,8.986185354422624e-05,0.26829420204558513,0.7317057979544149
13,6.521739130434782,0.18,0.01,0.9999159327484634,8.406725153639677e-05,0.2522017798014218,0.7477982201985783
14,7.023411371237458,0.18,0.01,0.9999213536339682,7.864636603160844e-05,0.23676220765859138,0.7632377923414088
15,7.525083612040134,0.18,0.01,0.9999264249182924,7.357508170735373e-05,0.2219872107124806,0.7780127892875195
16,8.02675585284281,0.18,0.01,0.9999311691557035,6.883084429624253e-05,0.20788310681592823,0.7921168931840719
17,8.528428093645484,0.18,0.01,0.9999356074490029,6.439255099690007e-05,0.19445111382175584,0.8055488861782443
18,9.03010033444816,0.18,0.01,0.9999397595328724,6.024046712734957e-05,0.18168792125216626,0.8183120787478338
19,9.531772575250836,0.18,0.01,0.999943643868772,5.6356131227740914e-05,0.1695860891734975,0.8304139108265026
20,10.033444816053512,0.18,0.01,0.9999472777265459,5.272227345382176e-05,0.15813454703781324,0.8418654529621868
21,10.535117056856187,0.18,0.01,0.9999506772609296,4.932273907009886e-05,0.14731908984280842,0.8526809101571917
22,11.036789297658864,0.18,0.01,0.999953857584113,4.614241588661124e-05,0.13712284969074542,0.8628771503092547
23,11.538461538461538,0.18,0.01,0.9999568328332472,4.3167166752499425e-05,0.1275267562517282,0.872473243748272
24,12.040133779264213,0.18,0.01,0.9999596162333695,4.0383766630260714e-05,0.11850997209915097,0.8814900279008492
25,12.54180602006689,0.18,0.01,0.9999622201564213,3.777984357839909e-05,0.1100502947595531,0.889949705240447
26,13.043478260869565,0.18,0.01,0.9999646561760539,3.534382394580352e-05,0.10212453153517569,0.8978754684648245
27,13.545150501672241,0.18,0.01,0.9999669351196118,3.306488038792249e-05,0.09470882606944751,0.9052911739305526
28,14.046822742474916,0.18,0.01,0.9999690671159405,3.0932884059285076e-05,0.08777895845671893,0.9122210415432812
29,14.548494983277592,0.18,0.01,0.9999710616408278,2.893835917178604e-05,0.08131060367593405,0.918689396324066
30,15.050167224080267,0.18,0.01,0.9999729275587282,2.7072441271446342e-05,0.07527955807285874,0.9247204419271413
31,15.551839464882944,0.18,0.01,0.9999746731625698,2.5326837429798013e-05,0.06966192864150066,0.9303380713584994
32,16.05351170568562,0.18,0.01,0.9999763062104307,2.369378956896833e-05,0.06443429395623618,0.935565706043764
33,16.555183946488295,0.18,0.01,0.9999778339600425,2.2166039957145852e-05,0.05957383262308991,0.9404261673769102
34,17.05685618729097,0.18,0.01,0.9999792632012277,2.0736798771996998e-05,0.055058431230448714,0.9449415687695514
35,17.558528428093645,0.18,0.01,0.9999806002858102,1.9399714189434387e-05,0.05086676059142701,0.9491332394085731
36,18.06020066889632,0.18,0.01,0.9999818511561696,1.8148843830086775e-05,0.046978340974344945,0.9530216590256552
37,18.561872909698998,0.18,0.01,0.9999830213714636,1.6978628536053715e-05,0.04337358101284511,0.9566264189871551
38,19.06354515050167,0.18,0.01,0.9999841161323566,1.5883867643046822e-05,0.04003380383505145,0.9599661961649487
39,19.565217391304348,0.18,0.01,0.9999851403038251,1.4859696174438306e-05,0.036941253728765854,0.9630587462712343
40,20.066889632107024,0.18,0.01,0.9999860984375802,1.3901562419328123e-05,0.03407911391541818,0.9659208860845819
41,20.568561872909697,0.18,0.01,0.9999869947919982,1.3005208001340932e-05,0.031431491432810744,0.9685685085671893
42,21.070234113712374,0.18,0.01,0.9999878333503707,1.2166649628905799e-05,0.028983389863715556,0.9710166101362846
43,21.57190635451505,0.18,0.01,0.9999886178395326,1.1382160466936289e-05,0.026720704311426213,0.973279295688574
44,22.073578595317727,0.18,0.01,0.9999893517457563,1.0648254243232128e-05,0.02463018210105455,0.9753698178989456
45,22.5752508361204,0.18,0.01,0.9999900383305684,9.961669431019348e-06,0.02269939905384564,0.9773006009461545
46,23.076923076923077,0.18,0.01,0.9999906806452176,9.319354781897796e-06,0.020916725421157606,0.9790832745788425
47,23.578595317725753,0.18,0.01,0.9999912815441924,8.71845580705363e-06,0.01927129072704329,0.9807287092729569
48,24.080267558528426,0.18,0.01,0.999991843697987,8.156302012431647e-06,0.017752949383325854,0.9822470506166743
49,24.581939799331103,0.18,0.01,0.9999923696048176,7.630395181847401e-06,0.01635223971921238,0.9836477602807877
50,25.08361204013378,0.18,0.01,0.9999928616018536,7.1383981458700685e-06,0.015060351494250957,0.9849396485057491
51,25.585284280936456,0.18,0.01,0.9999933218755489,6.6781244506421586e-06,0.013869087511940145,0.98613091248806
52,26.08695652173913,0.18,0.01,0.9999937524714198,6.247528579791424e-06,0.012770830068810156,0.9872291699311899
53,26.588628762541806,0.18,0.01,0.9999941553030419,5.844696957681543e-06,0.011758503508228952,0.9882414964917711
54,27.090301003344482,0.18,0.01,0.9999945321606333,5.4678393662328115e-06,0.01082554279727927,0.9891744572027207
55,27.59197324414716,0.18,0.01,0.9999948847189561,5.115281043363283e-06,0.009965859741527892,0.9900341402584721
