,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.18,0.9997964319874516,0.00020356801254880466,0.4791145651007439,0.5208854348992561
2,1.0033444816053512,0.64,0.18,0.9997927644852933,0.00020723551470694073,0.458301962362018,0.541698037637982
3,1.5050167224080266,0.64,0.18,0.9997890011715361,0.00021099882846420327,0.4376339549090606,0.5623660450909393
4,2.0066889632107023,0.64,0.18,0.9997851450439076,0.00021485495609271672,0.417180294409714,0.5828197055902861
5,2.508361204013378,0.64,0.18,0.9997811983441246,0.00021880165587569416,0.3970078194030457,0.6029921805969544
6,3.0100334448160533,0.64,0.18,0.9997771626600853,0.0002228373399149825,0.3771796081852857,0.6228203918147144
7,3.511705685618729,0.64,0.18,0.9997730390192289,0.00022696098077138523,0.35775427948700733,0.6422457205129927
8,4.013377926421405,0.64,0.18,0.9997688279869075,0.00023117201309288648,0.33878528511279526,0.6612147148872046
9,4.51505016722408,0.64,0.18,0.9997645297280919,0.00023547027190838607,0.3203205354770558,0.6796794645229441
10,5.016722408026756,0.64,0.18,0.9997601440780445,0.00023985592195593304,0.3024020033134325,0.6975979966865674
11,5.518394648829432,0.64,0.18,0.9997556705961147,0.0002443294038856279,0.28506552148875614,0.7149344785112437
12,6.020066889632107,0.64,0.18,0.9997511086107528,0.0002488913892473864,0.2683407118054563,0.7316592881945436
13,6.521739130434782,0.64,0.18,0.9997464572564936,0.00025354274350660686,0.25225104021668976,0.7477489597833101
14,7.023411371237458,0.64,0.18,0.9997417155085654,0.00025828449143489994,0.2368139131506558,0.7631860868493441
15,7.525083612040134,0.64,0.18,0.9997368822003639,0.0002631177996363651,0.22204105184340384,0.7779589481565959
16,8.02675585284281,0.64,0.18,0.9997319560466656,0.0002680439533346076,0.20793877048823384,0.792061229511766
17,8.528428093645484,0.64,0.18,0.9997269356658742,0.000273064334126038,0.19450828593633543,0.8054917140636644
18,9.03010033444816,0.64,0.18,0.999721819583933,0.00027818041606730214,0.1817462952024657,0.8182537047975341
19,9.531772575250836,0.64,0.18,0.9997166062496916,0.00028339375030871945,0.16964536694858665,0.8303546330514131
20,10.033444816053512,0.64,0.18,0.9997112940420567,0.00028870595794354686,0.15819444264203422,0.8418055573579656
21,10.535117056856187,0.64,0.18,0.999705881275923,0.0002941187240772982,0.14737933201289,0.8526206679871099
22,11.036789297658864,0.64,0.18,0.9997003662076247,0.0002996337923756017,0.13718318376678007,0.8628168162332198
23,11.538461538461538,0.64,0.18,0.9996947470387734,0.0003052529612270252,0.12758694553383806,0.8724130544661618
24,12.040133779264213,0.64,0.18,0.9996890219192678,0.00031097808073262756,0.11856979882338542,0.8814302011766144
25,12.54180602006689,0.64,0.18,0.9996831889496631,0.0003168110503372588,0.11010956063413484,0.889890439365865
26,13.043478260869565,0.64,0.18,0.9996772461827186,0.0003227538172819098,0.1021830578962111,0.8978169421037887
27,13.545150501672241,0.64,0.18,0.9996711916249045,0.0003288083750959473,0.09476645372711297,0.9052335462728869
28,14.046822742474916,0.64,0.18,0.9996650232371116,0.00033497676288886765,0.08783554722501771,0.9121644527749821
29,14.548494983277592,0.64,0.18,0.9996587389353994,0.0003412610646011176,0.08136603174675253,0.9186339682532473
30,15.050167224080267,0.64,0.18,0.9996523365911543,0.0003476634088462195,0.07533372118440859,0.9246662788155914
31,15.551839464882944,0.64,0.18,0.9996458140313769,0.00035418596862359667,0.06971473913675412,0.9302852608632458
32,16.05351170568562,0.64,0.18,0.9996391690385634,0.00036083096143700014,0.0644856797148577,0.9355143202851423
33,16.555183946488295,0.64,0.18,0.9996323993505651,0.00036760064943535536,0.059623735987902625,0.9403762640120972
34,17.05685618729097,0.64,0.18,0.9996255026603281,0.0003744973396723653,0.05510680785090327,0.9448931921490965
35,17.558528428093645,0.64,0.18,0.9996184766154754,0.0003815233845251063,0.05091357828243116,0.9490864217175686
36,18.06020066889632,0.64,0.18,0.9996113188178994,0.00038868118210107493,0.047023578625562036,0.9529764213744377
37,18.561872909698998,0.64,0.18,0.9996040268232053,0.00039597317679525876,0.04341722739626806,0.9565827726037317
38,19.06354515050167,0.64,0.18,0.9995965981401376,0.0004034018598628655,0.04007585674677119,0.9599241432532286
39,19.565217391304348,0.64,0.18,0.9995890302299083,0.00041096977009215385,0.036981718764193296,0.9630182812358065
40,20.066889632107024,0.64,0.18,0.9995813205055928,0.0004186794944076371,0.03411800354440419,0.9658819964555956
41,20.568561872909697,0.64,0.18,0.9995734663314099,0.0004265336685905287,0.03146882421269242,0.9685311757873074
42,21.070234113712374,0.64,0.18,0.9995654650218471,0.0004345349781533322,0.02901918961965697,0.9709808103803428
43,21.57190635451505,0.64,0.18,0.9995573138410209,0.0004426861589795833,0.026754999226125217,0.9732450007738745
44,22.073578595317727,0.64,0.18,0.9995490100017488,0.00045098999825170943,0.024663004237949843,0.97533699576205
45,22.5752508361204,0.64,0.18,0.9995405506647498,0.00045944933525069104,0.022730783485135853,0.977269216514864
46,23.076923076923077,0.64,0.18,0.9995319329377714,0.00046806706222897964,0.02094670982512295,0.9790532901748769
47,23.578595317725753,0.64,0.18,0.9995231538746778,0.00047684612532262593,0.019299914706085258,0.9807000852939145
48,24.080267558528426,0.64,0.18,0.9995142104745421,0.0004857895254583208,0.017780254165086593,0.9822197458349133
49,24.581939799331103,0.64,0.18,0.9995050996806901,0.0004949003193103405,0.016378267628183788,0.9836217323718162
50,25.08361204013378,0.64,0.18,0.9994958183797423,0.0005041816202581415,0.015085145621308945,0.984914854378691
51,25.585284280936456,0.64,0.18,0.9994863634006158,0.000513636599384575,0.013892691374946161,0.9861073086250538
52,26.08695652173913,0.64,0.18,0.9994767315135209,0.0005232684864794673,0.012793287319990047,0.9872067126800099
53,26.588628762541806,0.64,0.18,0.9994669194289242,0.000533080571076123,0.011779857731315636,0.9882201422686843
54,27.090301003344482,0.64,0.18,0.9994569237964992,0.0005430762035012182,0.010845837230003907,0.989154162769996
55,27.59197324414716,0.64,0.18,0.9994467412040501,0.0005532587959503841,0.009985137161906178,0.9900148628380938
56,28.093645484949832,0.64,0.18,0.9994363681764189,0.0005636318235814983,0.009192115275565366,0.9908078847244346
57,28.59531772575251,0.64,0.18,0.9994258011743714,0.000574198825628995,0.008461546879200735,0.9915384531207991
58,29.096989966555185,0.64,0.18,0.9994150365934563,0.000584963406544179,0.0077885945605933,0.9922114054394067
59,29.598662207357858,0.64,0.18,0.9994040707628524,0.0005959292371480755,0.007168784074232463,0.9928312159257674
60,30.100334448160535,0.64,0.18,0.9993928999441883,0.0006071000558122172,0.006597977405773213,0.9934020225942266
61,30.60200668896321,0.64,0.18,0.9993815203303434,0.0006184796696570545,0.006072349827059238,0.9939276501729406
62,31.103678929765888,0.64,0.18,0.9993699280442278,0.0006300719557727813,0.0055883677333430255,0.9944116322666567
63,31.60535117056856,0.64,0.18,0.9993581191375374,0.000641880862463114,0.005142766972078674,0.9948572330279211
64,32.10702341137124,0.64,0.18,0.9993460895894926,0.0006539104105079113,0.004732534164815597,0.9952674658351842
65,32.608695652173914,0.64,0.18,0.9993338353055496,0.0006661646944508192,0.004354887564694531,0.9956451124353053
66,33.11036789297659,0.64,0.18,0.9993213521160934,0.0006786478839070824,0.004007260332983875,0.995992739667016
67,33.61204013377927,0.64,0.18,0.9993086357751056,0.0006913642248948238,0.00368728451589584,0.9963127154841039
68,34.11371237458194,0.64,0.18,0.9992956819588112,0.0007043180411892345,0.0033927760317686807,0.9966072239682311
69,34.61538461538461,0.64,0.18,0.9992824862643017,0.000717513735698866,0.003121721021528828,0.996878278978471
70,35.11705685618729,0.64,0.18,0.9992690442081341,0.0007309557918664913,0.0028722627584140273,0.9971277372415858
71,35.618729096989966,0.64,0.18,0.999255351224908,0.0007446487750924607,0.0026426898068406856,0.9973573101931592
72,36.12040133779264,0.64,0.18,0.999241402665818,0.0007585973341825429,0.002431424921886903,0.997568575078113
73,36.62207357859532,0.64,0.18,0.9992271937971805,0.0007728062028200525,0.0022370146951123672,0.9977629853048875
74,37.123745819397996,0.64,0.18,0.9992127197989388,0.0007872802010618928,0.0020581200672508877,0.9979418799327491
75,37.625418060200666,0.64,0.18,0.9991979757631404,0.0008020242368602636,0.0018935075317828478,0.9981064924682171
76,38.12709030100334,0.64,0.18,0.9991829566923924,0.0008170433076081873,0.0017420408344318446,0.9982579591655681
77,38.62876254180602,0.64,0.18,0.9991676574982892,0.0008323425017115349,0.0016026734229530814,0.9983973265770469
78,39.130434782608695,0.64,0.18,0.9991520729998122,0.0008479270001884292,0.001474441587721627,0.9985255584122783
79,39.63210702341137,0.64,0.18,0.9991361979217118,0.0008638020782888139,0.0013564580090649292,0.9986435419909351
80,40.13377926421405,0.64,0.18,0.9991200268928554,0.0008799731071452571,0.0012479057945178713,0.9987520942054822
81,40.635451505016725,0.64,0.18,0.9991035544445438,0.0008964455554568994,0.0011480323383994354,0.9988519676616006
82,41.137123745819395,0.64,0.18,0.999086775008819,0.0009132249911816016,0.0010561453432184455,0.9989438546567816
83,41.63879598662207,0.64,0.18,0.9990696829167311,0.0009303170832695541,0.0009716078682529327,0.9990283921317471
84,42.14046822742475,0.64,0.18,0.9990522723965652,0.0009477276034354255,0.0008938324607641512,0.999106167539236
85,42.642140468227424,0.64,0.18,0.9990345375720735,0.0009654624279271183,0.0008222791456197272,0.9991777208543804
86,43.1438127090301,0.64,0.18,0.9990164724606558,0.0009835275393448183,0.0007564513029507085,0.9992435486970495
87,43.64548494983278,0.64,0.18,0.9989980709715007,0.0010019290284999103,0.0006958908319712879,0.9993041091680288
88,44.147157190635454,0.64,0.18,0.9989793269037321,0.0010206730962684229,0.0006401767938935282,0.9993598232061066
89,44.64882943143812,0.64,0.18,0.9989602339445034,0.0010397660554972775,0.00058892214690968,0.9994110778530905
90,45.1505016722408,0.64,0.18,0.9989407856670491,0.0010592143329514942,0.0005417698421701314,0.9994582301578301
91,45.65217391304348,0.64,0.18,0.998920975528744,0.001079024471256635,0.0004983918683117109,0.9995016081316884
92,46.15384615384615,0.64,0.18,0.9989007968691057,0.0010992031308949103,0.00045848667836830535,0.9995415133216318
93,46.65551839464883,0.64,0.18,0.9988802429077571,0.0011197570922434888,0.0004217760740340784,0.9995782239259661
94,47.15719063545151,0.64,0.18,0.9988593067423917,0.0011406932576090028,0.0003880044952535257,0.9996119955047466
95,47.65886287625418,0.64,0.18,0.9988379813466842,0.0011620186533164015,0.00035693701525544696,0.9996430629847447
96,48.16053511705685,0.64,0.18,0.9988162595681594,0.0011837404318411414,0.0003283569457113401,0.9996716430542888
97,48.66220735785953,0.64,0.18,0.9987941341260617,0.0012058658739389201,0.0003020652409921192,0.999697934759008
98,49.163879598662206,0.64,0.18,0.9987715976091704,0.0012284023908302045,0.000277878944236614,0.9997221210557635
99,49.66555183946488,0.64,0.18,0.9987486424735721,0.0012513575264285566,0.00025562928850451704,0.9997443707114957
100,50.16722408026756,0.64,0.18,0.998725261040432,0.0012747389595686254,0.0002351612673215311,0.9997648387326786
101,50.668896321070235,0.64,0.18,0.9987014454937115,0.001298554506289198,0.00021633241082233577,0.9997836675891779
102,51.17056856187291,0.64,0.18,0.9986771878778401,0.001322812122160595,0.00019901129579686616,0.9998009887042033
103,51.67224080267559,0.64,0.18,0.9986524800953873,0.0013475199046134175,0.00018307721944437708,0.9998169227805558
104,52.17391304347826,0.64,0.18,0.998627313904678,0.0013726860953227732,0.00016841924221619141,0.999831580757784
105,52.675585284280935,0.64,0.18,0.9986016809173638,0.0013983190826370017,0.00015493503725996083,0.9998450649627403
106,53.17725752508361,0.64,0.18,0.9985755725959907,0.00142442740401006,0.00014253063121956268,0.9998574693687807
107,53.67892976588629,0.64,0.18,0.9985489802515114,0.0014510197484892903,0.0001311196566966874,0.9998688803433036
108,54.180602006688964,0.64,0.18,0.9985218950407531,0.0014781049592476855,0.000120622442216473,0.9998793775577838
109,54.68227424749164,0.64,0.18,0.9984943079638783,0.001505692036122444,0.00011096582462854476,0.9998890341753717
110,55.18394648829432,0.64,0.18,0.9984662098617922,0.0015337901382084487,0.00010208256208647585,0.9998979174379138
111,55.68561872909699,0.64,0.18,0.9984375914135046,0.0015624085864960218,9.391062979374164e-05,0.9999060893702065
112,56.187290969899664,0.64,0.18,0.9984084431334828,0.0015915568665179779,8.63930702550772e-05,0.9999136069297452
113,56.68896321070234,0.64,0.18,0.9983787553689576,0.0016212446310430455,7.947752698469374e-05,0.9999205224730155
114,57.19063545150502,0.64,0.18,0.9983485182971419,0.00165148170285875,7.311574132622212e-05,0.999926884258674
115,57.69230769230769,0.64,0.18,0.9983177219225469,0.0016822780774537593,6.726334909326494e-05,0.999932736650907
116,58.19397993311037,0.64,0.18,0.9982863560740909,0.0017136439259097325,6.187958181023532e-05,0.99993812041819
117,58.69565217391305,0.64,0.18,0.9982544104022636,0.0017455895977370771,5.692676536687929e-05,0.9999430732346334
118,59.197324414715716,0.64,0.18,0.998221874376297,0.0017781256237037466,5.23704176321289e-05,0.9999476295823682
119,59.69899665551839,0.64,0.18,0.9981887372812811,0.0018112627187195235,4.817895271555376e-05,0.9999518210472848
120,60.20066889632107,0.64,0.18,0.9981549882151164,0.001845011784884254,4.432333798710308e-05,0.9999556766620132
121,60.702341137123746,0.64,0.18,0.9981206160851811,0.0018793839148195275,4.077656180335283e-05,0.999959223438197
122,61.20401337792642,0.64,0.18,0.9980856096060748,0.0019143903939257676,3.751385965730877e-05,0.999962486140343
123,61.7056856187291,0.64,0.18,0.9980499572965131,0.0019500427034874572,3.4512341729040245e-05,0.9999654876582712
124,62.207357859531776,0.64,0.18,0.9980136474757899,0.0019863525242107506,3.175096114593974e-05,0.9999682490388543
125,62.709030100334445,0.64,0.18,0.9979766682594627,0.002023331740537843,2.9210781700088506e-05,0.9999707892183002
126,63.21070234113712,0.64,0.18,0.9979390075584099,0.0020609924415907433,2.687404572565637e-05,0.9999731259542746
127,63.7123745819398,0.64,0.18,0.9979006530751449,0.002099346924855815,2.4724217615388375e-05,0.9999752757823849
128,64.21404682274247,0.64,0.18,0.9978615922998982,0.002138407700102423,2.2746129555112967e-05,0.9999772538704451
129,64.71571906354515,0.64,0.18,0.9978218125059017,0.002178187494098868,2.092643034727287e-05,0.999979073569653
130,65.21739130434783,0.64,0.18,0.9977813007488423,0.002218699251158313,1.925245584243635e-05,0.9999807475441578
131,65.7190635451505,0.64,0.18,0.9977400438628207,0.002259956137180012,1.771242237974721e-05,0.9999822875776205
132,66.22073578595318,0.64,0.18,0.9976980284562192,0.002301971543781399,1.6295520014508334e-05,0.9999837044799857
133,66.72240802675586,0.64,0.18,0.9976552409069509,0.0023447590930496774,1.4992138787066381e-05,0.9999850078612131
134,67.22408026755853,0.64,0.18,0.9976116673617256,0.0023883326382750586,1.3793173548711726e-05,0.9999862068264516
135,67.72575250836121,0.64,0.18,0.997567293731841,0.002432706268159569,1.269012576532895e-05,0.9999873098742349
136,68.22742474916387,0.64,0.18,0.997522105679796,0.002477894320204575,1.167503010529443e-05,0.999988324969895
137,68.72909698996655,0.64,0.18,0.9974760886585411,0.002523911341459541,1.0741575389483737e-05,0.9999892584246108
138,69.23076923076923,0.64,0.18,0.9974292278264959,0.0025707721735047516,9.882751786046892e-06,0.9999901172482142
139,69.7324414715719,0.64,0.18,0.9973815081206847,0.0026184918793159015,9.092579024936671e-06,0.9999909074209753
140,70.23411371237458,0.64,0.18,0.9973329142172876,0.0026670857827130454,8.365555279527173e-06,0.9999916344447207
141,70.73578595317726,0.64,0.18,0.997283430528853,0.0027165694711477183,7.696803013023259e-06,0.9999923031969873
142,71.23745819397993,0.64,0.18,0.9972330412133457,0.0027669587866550886,7.081595516908915e-06,0.9999929184044833
143,71.73913043478261,0.64,0.18,0.9971817301703446,0.002818269829656126,6.515555873233645e-06,0.9999934844441271
144,72.24080267558529,0.64,0.18,0.9971294810393537,0.0028705189606470193,5.994662313445063e-06,0.9999940053376868
