,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.72,0.9997338554412489,0.00026614455875113385,0.4791100093866307,0.5208899906133693
2,1.0033444816053512,0.09,0.72,0.9996455953410462,0.00035440465895376287,0.4582931243793907,0.5417068756206093
3,1.5050167224080266,0.09,0.72,0.999527821247561,0.00047217875243911055,0.4376212054631096,0.5623787945368903
4,2.0066889632107023,0.09,0.72,0.9993706483803453,0.0006293516196548657,0.4171641609561214,0.5828358390438787
5,2.508361204013378,0.09,0.72,0.9991609014571312,0.0008390985428689173,0.39698900659448294,0.603010993405517
6,3.0100334448160533,0.09,0.72,0.9988810219635705,0.001118978036429569,0.3771590397980788,0.6228409602019213
7,3.511705685618729,0.09,0.72,0.9985076195414377,0.0014923804585623484,0.3577331043186905,0.6422668956813096
8,4.013377926421405,0.09,0.72,0.9980095254949417,0.0019904745050584017,0.3387649750615812,0.6612350249384189
9,4.51505016722408,0.09,0.72,0.9973453276280062,0.002654672371993842,0.32030291519311105,0.679697084806889
10,5.016722408026756,0.09,0.72,0.9964600328478336,0.0035399671521665075,0.30238932857449063,0.6976106714255094
11,5.518394648829432,0.09,0.72,0.9952807705571726,0.004719229442827414,0.2850605740076157,0.7149394259923844
12,6.020066889632107,0.09,0.72,0.9937112441332331,0.006288755866766855,0.26834691271046435,0.7316530872895357
13,6.521739130434782,0.09,0.72,0.9916246487076631,0.008375351292336793,0.25227258317061363,0.7477274168293865
14,7.023411371237458,0.09,0.72,0.9888548210469488,0.011145178953051178,0.23685599004049518,0.7631440099595048
15,7.525083612040134,0.09,0.72,0.9851854320670504,0.014814567932949585,0.22210999322508654,0.7778900067749135
16,8.02675585284281,0.09,0.72,0.9803372960049528,0.019662703995047152,0.20804227867812405,0.7919577213218759
17,8.528428093645484,0.09,0.72,0.9739543436721542,0.026045656327845702,0.19465579124867402,0.805344208751326
18,9.03010033444816,0.09,0.72,0.965589698188938,0.03441030181106187,0.18194920780602,0.81805079219398
19,9.531772575250836,0.09,0.72,0.9546947181140958,0.04530528188590404,0.1699174262430145,0.8300825737569855
20,10.033444816053512,0.09,0.72,0.9406161848045203,0.0593838151954797,0.15855204313698276,0.841447956863017
21,10.535117056856187,0.09,0.72,0.9226094207854828,0.07739057921451709,0.14784178817503313,0.8521582118249665
22,11.036789297658864,0.09,0.72,0.8998779876700929,0.10012201232990683,0.13777288155348028,0.8622271184465193
23,11.538461538461538,0.09,0.72,0.8716519882853458,0.12834801171465385,0.12832927894847057,0.8716707210515291
24,12.040133779264213,0.09,0.72,0.8373130008999217,0.162686999100078,0.1194927761615919,0.8805072238384077
25,12.54180602006689,0.09,0.72,0.7965618569005543,0.20343814309944544,0.11124296825857415,0.8887570317414255
26,13.043478260869565,0.09,0.72,0.749602642940429,0.2503973570595708,0.10355709681996345,0.8964429031800363
27,13.545150501672241,0.09,0.72,0.6972887488492838,0.30271125115071595,0.09640987388532443,0.9035901261146753
28,14.046822742474916,0.09,0.72,0.6411601356958696,0.3588398643041301,0.08977341996707068,0.910226580032929
29,14.548494983277592,0.09,0.72,0.5833164494382187,0.4166835505617812,0.0836174663891691,0.9163825336108307
30,15.050167224080267,0.09,0.72,0.5261281103368082,0.4738718896631916,0.07790991584723933,0.9220900841527603
31,15.551839464882944,0.09,0.72,0.471860745386976,0.5281392546130238,0.07261774167294927,0.9273822583270503
32,16.05351170568562,0.09,0.72,0.4223337251490102,0.5776662748509896,0.06770807787783178,0.9322919221221679
33,16.555183946488295,0.09,0.72,0.37871526121270926,0.6212847387872905,0.06314928242400927,0.9368507175759904
34,17.05685618729097,0.09,0.72,0.34148975108934987,0.6585102489106499,0.058911777192239514,0.9410882228077602
35,17.558528428093645,0.09,0.72,0.31056344371337125,0.6894365562866285,0.05496855882330112,0.9450314411766986
36,18.06020066889632,0.09,0.72,0.28543951821371594,0.7145604817862838,0.051295379323115786,0.9487046206768839
37,18.561872909698998,0.09,0.72,0.2653980802114297,0.73460191978857,0.04787066830537626,0.9521293316946234
38,19.06354515050167,0.09,0.72,0.24964226045747626,0.7503577395425235,0.04467529458689643,0.9553247054131032
39,19.565217391304348,0.09,0.72,0.2373969347040895,0.7626030652959102,0.04169225539196159,0.958307744608038
40,20.066889632107024,0.09,0.72,0.22796451977062418,0.7720354802293755,0.03890635664273716,0.9610936433572624
41,20.568561872909697,0.09,0.72,0.22074868945566778,0.7792513105443318,0.03630392071763275,0.9636960792823668
42,21.070234113712374,0.09,0.72,0.21525755849044306,0.7847424415095565,0.03387253746227938,0.9661274625377202
43,21.57190635451505,0.09,0.72,0.21109561821918915,0.7889043817808103,0.03160086142317059,0.9683991385768289
44,22.073578595317727,0.09,0.72,0.20795069216928178,0.7920493078307177,0.02947845119861062,0.970521548801389
45,22.5752508361204,0.09,0.72,0.20557970528269606,0.7944202947173034,0.027495644082120078,0.9725043559178795
46,23.076923076923077,0.09,0.72,0.20379528189659396,0.7962047181034054,0.025643458735533843,0.9743565412644658
47,23.578595317725753,0.09,0.72,0.20245404589428231,0.797545954105717,0.023913519320278555,0.976086480679721
48,24.080267558528426,0.09,0.72,0.20144690056611936,0.7985530994338801,0.02229799572255574,0.9777020042774438
49,24.581939799331103,0.09,0.72,0.2006911725501773,0.7993088274498221,0.02078955560461582,0.9792104443953838
50,25.08361204013378,0.09,0.72,0.20012439956238384,0.7998756004376154,0.01938132516015822,0.9806186748398414
