,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.04,0.999810096147035,0.00018990385296504463,0.47911571291008814,0.5208842870899116
2,1.0033444816053512,0.8,0.04,0.9998196778641982,0.00018032213580182845,0.4583037937721042,0.5416962062278957
3,1.5050167224080266,0.8,0.04,0.9998287707255866,0.00017122927441335362,0.43763604851266075,0.5623639514873392
4,2.0066889632107023,0.8,0.04,0.9998374009145535,0.00016259908544657362,0.41718225034232786,0.5828177496576721
5,2.508361204013378,0.8,0.04,0.9998455929399334,0.00015440706006679574,0.39700926502796197,0.602990734972038
6,3.0100334448160533,0.8,0.04,0.9998533697910077,0.000146630208992369,0.37718020456753387,0.6228197954324661
7,3.511705685618729,0.8,0.04,0.9998607530738565,0.00013924692614358694,0.3577537249145214,0.6422462750854786
8,4.013377926421405,0.8,0.04,0.9998677631483812,0.0001322368516189054,0.33878332006868433,0.6612166799313157
9,4.51505016722408,0.8,0.04,0.9998744192108743,0.00012558078912585865,0.3203169430381582,0.6796830569618417
10,5.016722408026756,0.8,0.04,0.9998807393928565,0.00011926060714373686,0.30239661096647164,0.6976033890335283
11,5.518394648829432,0.8,0.04,0.9998867408376219,0.0001132591623783723,0.2850582007736197,0.7149417992263802
12,6.020066889632107,0.8,0.04,0.9998924397676607,0.00010756023233953758,0.2683313769177429,0.7316686230822571
13,6.521739130434782,0.8,0.04,0.9998978515445078,0.00010214845549243931,0.2522396462010034,0.7477603537989966
14,7.023411371237458,0.8,0.04,0.9999029907263831,9.700927361710046e-05,0.23680045335743197,0.763199546642568
15,7.525083612040134,0.8,0.04,0.9999078711096232,9.212889037704764e-05,0.22202555275565214,0.7779744472443477
16,8.02675585284281,0.8,0.04,0.999912505775645,8.749422435515084e-05,0.207921289983743,0.7920787100162568
17,8.528428093645484,0.8,0.04,0.9999169071386652,8.309286133499414e-05,0.1944889084439787,0.8055110915560211
18,9.03010033444816,0.8,0.04,0.9999210869724794,7.891302752082623e-05,0.18172512694312318,0.8182748730568767
19,9.531772575250836,0.8,0.04,0.9999250564511739,7.494354882628655e-05,0.16962253259044477,0.8303774674095551
20,10.033444816053512,0.8,0.04,0.9999288261802664,7.117381973376723e-05,0.158170080859466,0.8418299191405338
21,10.535117056856187,0.8,0.04,0.9999324062261575,6.759377384262883e-05,0.14735359178572383,0.8526464082142761
22,11.036789297658864,0.8,0.04,0.999935806144935,6.419385506504683e-05,0.13715622081800058,0.8628437791819992
23,11.538461538461538,0.8,0.04,0.9999390350088772,6.096499112297813e-05,0.12755891918468298,0.8724410808153168
24,12.040133779264213,0.8,0.04,0.9999421014314399,5.789856856021083e-05,0.118540869152008,0.8814591308479918
25,12.54180602006689,0.8,0.04,0.9999450135909072,5.4986409092980965e-05,0.11007988603369152,0.8899201139663082
26,13.043478260869565,0.8,0.04,0.9999477792525692,5.222074743099163e-05,0.10215279291692769,0.8978472070830721
27,13.545150501672241,0.8,0.04,0.9999504057899954,4.9594210004818466e-05,0.09473574746951391,0.9052642525304859
28,14.046822742474916,0.8,0.04,0.9999529002048531,4.70997951472214e-05,0.08780454186762901,0.9121954581323707
29,14.548494983277592,0.8,0.04,0.9999552691459296,4.4730854070643506e-05,0.08133486151592502,0.9186651384840747
30,15.050167224080267,0.8,0.04,0.9999575189268874,4.248107311276407e-05,0.0753025115484724,0.9246974884515273
31,15.551839464882944,0.8,0.04,0.9999596555433784,4.034445662172301e-05,0.06968360630051279,0.9303163936994869
32,16.05351170568562,0.8,0.04,0.9999616846890559,3.8315310944192664e-05,0.06445473028364057,0.9355452697163591
33,16.555183946488295,0.8,0.04,0.9999636117708534,3.638822914686042e-05,0.059593066887781106,0.9404069331122186
34,17.05685618729097,0.8,0.04,0.9999654419235103,3.455807648982749e-05,0.05507650634546183,0.9449234936545379
35,17.558528428093645,0.8,0.04,0.9999671800232351,3.281997676506542e-05,0.05088372216431893,0.9491162778356808
36,18.06020066889632,0.8,0.04,0.9999688307008384,3.1169299161761904e-05,0.04699423651708271,0.953005763482917
