,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.33,0.999780696666324,0.00021930333367620088,0.4791166116737536,0.5208833883262464
2,1.0033444816053512,0.85,0.33,0.9997594542565317,0.00024054574346846802,0.4583066483675032,0.5416933516324968
3,1.5050167224080266,0.85,0.33,0.9997360868888796,0.00026391311112059336,0.43764190969117217,0.5623580903088279
4,2.0066889632107023,0.85,0.33,0.9997103900399829,0.00028960996001736413,0.4171921703466978,0.5828078296533021
5,2.508361204013378,0.85,0.33,0.999682138813139,0.000317861186861179,0.397024285276425,0.6029757147235749
6,3.0100334448160533,0.85,0.33,0.9996510858385403,0.00034891416145989637,0.37720133846644416,0.6227986615335558
7,3.511705685618729,0.85,0.33,0.9996169592399538,0.00038304076004654037,0.35778194825169535,0.6422180517483045
8,4.013377926421405,0.85,0.33,0.9995794599894494,0.00042054001055087024,0.33881955312891415,0.6611804468710857
9,4.51505016722408,0.85,0.33,0.99953825958189,0.0004617404181102672,0.3203620464319561,0.6796379535680438
10,5.016722408026756,0.85,0.33,0.9994929970668283,0.0005070029331718751,0.30245137404405187,0.6975486259559479
11,5.518394648829432,0.85,0.33,0.9994432759330805,0.0005567240669196187,0.28512333558273756,0.7148766644172623
12,6.020066889632107,0.85,0.33,0.9993886606913792,0.0006113393086207998,0.26840751430297183,0.7315924856970282
13,6.521739130434782,0.85,0.33,0.9993286731074471,0.0006713268925529919,0.2523273321108722,0.7476726678891278
14,7.023411371237458,0.85,0.33,0.99926278827542,0.0007372117245800673,0.23690014633803164,0.7630998536619683
15,7.525083612040134,0.85,0.33,0.9991904297975893,0.000809570202410795,0.22213763139679477,0.7778623686032052
16,8.02675585284281,0.85,0.33,0.9991109650529134,0.0008890349470866794,0.20804604905710322,0.7919539509428968
17,8.528428093645484,0.85,0.33,0.9990236998707691,0.0009763001292308876,0.19462656326453884,0.8053734367354612
18,9.03010033444816,0.85,0.33,0.9989278725124031,0.0010721274875968745,0.18187582102609662,0.8181241789739034
19,9.531772575250836,0.85,0.33,0.9988226472732312,0.0011773527267687845,0.16978634030168116,0.830213659698319
20,10.033444816053512,0.85,0.33,0.9987071074364194,0.0012928925635805185,0.1583470144377065,0.8416529855622935
21,10.535117056856187,0.85,0.33,0.9985802475847941,0.0014197524152058066,0.14754360752012485,0.8524563924798753
22,11.036789297658864,0.85,0.33,0.9984409651922861,0.0015590348077138708,0.13735922557542193,0.8626407744245782
23,11.538461538461538,0.85,0.33,0.9982880514709216,0.001711948529078339,0.12777477674609716,0.872225223253903
24,12.040133779264213,0.85,0.33,0.9981201813891123,0.001879818610887697,0.11876940656024604,0.8812305934397541
25,12.54180602006689,0.85,0.33,0.9979359027814484,0.002064097218551564,0.11032089961768164,0.8896791003823185
26,13.043478260869565,0.85,0.33,0.9977336245937037,0.002266375406296282,0.10240605418688015,0.89759394581312
27,13.545150501672241,0.85,0.33,0.9975116039280423,0.0024883960719577405,0.09500100814577785,0.9049989918542223
28,14.046822742474916,0.85,0.33,0.9972679321994253,0.002732067800574653,0.08808153895695651,0.9119184610430436
29,14.548494983277592,0.85,0.33,0.9970005198781159,0.002999480121884018,0.08162332163415513,0.918376678365845
30,15.050167224080267,0.85,0.33,0.9967070802485739,0.003292919751426036,0.07560215491024339,0.9243978450897568
31,15.551839464882944,0.85,0.33,0.9963851115943634,0.003614888405636638,0.06999415013168167,0.9300058498683185
32,16.05351170568562,0.85,0.33,0.9960318781419284,0.003968121858071635,0.06477589191606203,0.9352241080839381
33,16.555183946488295,0.85,0.33,0.9956443894951389,0.004355610504861101,0.059924566262342216,0.9400754337376579
34,17.05685618729097,0.85,0.33,0.9952193784393233,0.004780621560676697,0.05541806827862724,0.9445819317213728
35,17.558528428093645,0.85,0.33,0.9947532773509806,0.005246722649019393,0.051235078132746,0.9487649218672541
36,18.06020066889632,0.85,0.33,0.9942421927165491,0.0057578072834508,0.04735512610576924,0.9526448738942309
37,18.561872909698998,0.85,0.33,0.9936818782182542,0.0063181217817458585,0.04375863127109286,0.9562413687289072
38,19.06354515050167,0.85,0.33,0.9930677060110222,0.006932293988977734,0.04042692751123109,0.959573072488769
39,19.565217391304348,0.85,0.33,0.9923946365047877,0.007605363495212306,0.037342269931176314,0.9626577300688237
40,20.066889632107024,0.85,0.33,0.9916571862843845,0.008342813715615504,0.03448785259584274,0.9655121474041573
41,20.568561872909697,0.85,0.33,0.99084939450656,0.009150605493439969,0.03184779332067348,0.9681522066793266
42,21.070234113712374,0.85,0.33,0.9899647889149961,0.010035211085003892,0.029407106240738466,0.9705928937592616
43,21.57190635451505,0.85,0.33,0.9889963489640816,0.01100365103591841,0.02715169672656247,0.9728483032734377
44,22.073578595317727,0.85,0.33,0.9879364702748498,0.012063529725150237,0.02506832211796554,0.9749316778820346
