,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.87,0.9997132826053586,0.0002867173946411433,0.4791093500906981,0.5208906499093017
2,1.0033444816053512,0.02,0.87,0.9995886348387555,0.00041136516124433447,0.458291604699241,0.541708395300759
3,1.5050167224080266,0.02,0.87,0.9994094418456295,0.0005905581543702813,0.4376185894858508,0.5623814105141491
4,2.0066889632107023,0.02,0.87,0.9991517950270521,0.0008482049729477885,0.41716015599452705,0.5828398440054727
5,2.508361204013378,0.02,0.87,0.9987813683775022,0.0012186316224977426,0.39698325886358365,0.6030167411364161
6,3.0100334448160533,0.02,0.87,0.9982488986035797,0.0017511013964201915,0.377151119061682,0.6228488809383178
7,3.511705685618729,0.02,0.87,0.997483729582041,0.002516270417958935,0.3577224904367827,0.642277509563217
8,4.013377926421405,0.02,0.87,0.9963848219896533,0.003615178010346539,0.33875106763699386,0.6612489323630061
9,4.51505016722408,0.02,0.87,0.9948080163375925,0.005191983662407368,0.3202850118714103,0.6797149881285897
10,5.016722408026756,0.02,0.87,0.9925485019800103,0.007451498019989631,0.30236662668200487,0.6976333733179951
11,5.518394648829432,0.02,0.87,0.9893170128627676,0.010682987137232232,0.28503217585458723,0.7149678241454127
12,6.020066889632107,0.02,0.87,0.9847084975044303,0.015291502495569535,0.26831184026078286,0.7316881597392171
13,6.521739130434782,0.02,0.87,0.9781628164207973,0.02183718357920273,0.25222980466947886,0.7477701953305212
14,7.023411371237458,0.02,0.87,0.9689193634875645,0.031080636512435544,0.23680446049552545,0.7631955395044746
15,7.525083612040134,0.02,0.87,0.9559725931407167,0.04402740685928341,0.22204870433282034,0.7779512956671799
16,8.02675585284281,0.02,0.87,0.9380453989923491,0.06195460100765092,0.2079703056225157,0.7920296943774847
17,8.528428093645484,0.02,0.87,0.9136121368815772,0.08638786311842254,0.19457230477340312,0.8054276952265974
18,9.03010033444816,0.02,0.87,0.8810214274521512,0.11897857254784862,0.1818533937853387,0.8181466062146617
19,9.531772575250836,0.02,0.87,0.8387773820254186,0.16122261797458123,0.16980822072373597,0.8301917792762645
20,10.033444816053512,0.02,0.87,0.7860086985948374,0.21399130140516243,0.15842756516710155,0.841572434832899
21,10.535117056856187,0.02,0.87,0.7230563179830959,0.2769436820169039,0.1476983709395149,0.8523016290604856
22,11.036789297658864,0.02,0.87,0.6519480806945441,0.34805191930545576,0.13760370460831892,0.8623962953916816
23,11.538461538461538,0.02,0.87,0.5764185921148752,0.4235814078851247,0.12812280863258743,0.8718771913674129
24,12.040133779264213,0.02,0.87,0.5012575063148657,0.4987424936851342,0.11923145903054047,0.8807685409694598
