,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.39,0.9997740670123425,0.0002259329876573107,0.479114328467684,0.5208856715323157
2,1.0033444816053512,0.58,0.39,0.9997446765099962,0.0002553234900036289,0.45830205616969205,0.5416979438303076
3,1.5050167224080266,0.58,0.39,0.9997113762408679,0.00028862375913189163,0.4376350239934966,0.562364976006503
4,2.0066889632107023,0.58,0.39,0.9996736542291361,0.00032634577086371506,0.41718305176142406,0.5828169482385754
5,2.508361204013378,0.58,0.39,0.9996309312693396,0.00036906873066020943,0.39701304245964636,0.6029869575403533
6,3.0100334448160533,0.58,0.39,0.9995825516940072,0.0004174483059925336,0.3771881306016835,0.6228118693983161
7,3.511705685618729,0.58,0.39,0.9995277740059062,0.0004722259940935339,0.3577669865059841,0.6422330134940155
8,4.013377926421405,0.58,0.39,0.9994657583822121,0.0005342416177877065,0.3388031017036261,0.6611968982963734
9,4.51505016722408,0.58,0.39,0.999395555169952,0.0006044448300477437,0.32034442238700317,0.6796555776129964
10,5.016722408026756,0.58,0.39,0.9993160900231715,0.0006839099768283775,0.3024329468253364,0.6975670531746633
11,5.518394648829432,0.58,0.39,0.9992261477021099,0.0007738522978898815,0.2851045257521833,0.7148954742478163
12,6.020066889632107,0.58,0.39,0.9991243538251068,0.0008756461748930264,0.2683887917002672,0.7316112082997324
13,6.521739130434782,0.58,0.39,0.999009154150256,0.0009908458497437597,0.2523092136842009,0.7476907863157987
14,7.023411371237458,0.58,0.39,0.9988787926796738,0.0011212073203259584,0.2368831936426991,0.7631168063573004
15,7.525083612040134,0.58,0.39,0.9987312833044693,0.0012687166955306093,0.22212244741351456,0.777877552586485
16,8.02675585284281,0.58,0.39,0.9985643818383831,0.001435618161616737,0.20803327553654158,0.7919667244634581
17,8.528428093645484,0.58,0.39,0.9983755533575203,0.0016244466424795783,0.19461687776648268,0.805383122233517
18,9.03010033444816,0.58,0.39,0.9981619346160466,0.0018380653839531788,0.1818699337635811,0.8181300662364186
19,9.531772575250836,0.58,0.39,0.9979202926519396,0.002079707348060251,0.1697849914616819,0.8302150085383179
20,10.033444816053512,0.58,0.39,0.99764697837733,0.002353021622669971,0.1583509715190261,0.8416490284809737
21,10.535117056856187,0.58,0.39,0.9973378747171117,0.0026621252828882523,0.14755366291252592,0.8524463370874739
22,11.036789297658864,0.58,0.39,0.996988338488264,0.0030116615117360213,0.13737619442327692,0.8626238055767228
