,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.44,0.9997683894637625,0.00023161053623759734,0.47911484364609075,0.5208851563539094
2,1.0033444816053512,0.63,0.44,0.9997316706836338,0.00026832931636631925,0.4583033078884657,0.5416966921115344
3,1.5050167224080266,0.63,0.44,0.9996890261188256,0.00031097388117434956,0.4376372773642846,0.5623627226357155
4,2.0066889632107023,0.63,0.44,0.9996395070218379,0.00036049297816201223,0.41718662011573043,0.5828133798842697
5,2.508361204013378,0.63,0.44,0.9995820132989784,0.000417986701021618,0.39701829149718526,0.6029817085028149
6,3.0100334448160533,0.63,0.44,0.9995152683919553,0.0004847316080448049,0.37719548276071274,0.6228045172392874
7,3.511705685618729,0.63,0.44,0.9994377929609507,0.0005622070390493835,0.35777692487085067,0.6422230751291493
8,4.013377926421405,0.63,0.44,0.9993478690598416,0.0006521309401584025,0.3388161743362193,0.6611838256637806
9,4.51505016722408,0.63,0.44,0.9992435059430732,0.0007564940569269098,0.32036124590619136,0.6796387540938086
10,5.016722408026756,0.63,0.44,0.9991223953708764,0.0008776046291236422,0.3024542103538408,0.6975457896461592
11,5.518394648829432,0.63,0.44,0.9989818613917859,0.0010181386082140698,0.2851309946374298,0.7148690053625701
12,6.020066889632107,0.63,0.44,0.9988188025098849,0.0011811974901151869,0.2684213111440057,0.7315786888559943
13,6.521739130434782,0.63,0.44,0.9986296244153339,0.00137037558466623,0.2523487123716141,0.7476512876283858
14,7.023411371237458,0.63,0.44,0.9984101679909798,0.0015898320090201707,0.23693068809124274,0.7630693119087572
15,7.525083612040134,0.63,0.44,0.9981556122816195,0.001844387718380509,0.22217904533077956,0.7778209546692204
16,8.02675585284281,0.63,0.44,0.9978603781300833,0.0021396218699166517,0.2081001790001996,0.7918998209998004
17,8.528428093645484,0.63,0.44,0.9975180123448221,0.0024819876551779424,0.19469538904193232,0.8053046109580676
18,9.03010033444816,0.63,0.44,0.9971210530351743,0.002878946964825823,0.18196145881286094,0.8180385411871389
19,9.531772575250836,0.63,0.44,0.9966608768834266,0.0033391231165733545,0.16989104465142266,0.8301089553485772
20,10.033444816053512,0.63,0.44,0.9961275261150083,0.003872473884991705,0.1584731810440894,0.8415268189559105
21,10.535117056856187,0.63,0.44,0.995509512137427,0.0044904878625729545,0.14769377595554586,0.852306224044454
22,11.036789297658864,0.63,0.44,0.9947935924268773,0.0052064075731227104,0.13753608298143705,0.8624639170185628
23,11.538461538461538,0.63,0.44,0.9939645201670121,0.006035479832987946,0.1279811620395918,0.872018837960408
24,12.040133779264213,0.63,0.44,0.9930047642484544,0.006995235751545636,0.11900831527180808,0.8809916847281917
25,12.54180602006689,0.63,0.44,0.9918941975973565,0.00810580240264346,0.11059548936658356,0.8894045106334163
26,13.043478260869565,0.63,0.44,0.990609755418548,0.009390244581452111,0.10271965044558364,0.8972803495544162
27,13.545150501672241,0.63,0.44,0.989125059974262,0.010874940025738083,0.09535711034549259,0.9046428896545072
28,14.046822742474916,0.63,0.44,0.9874100179595642,0.012589982040435913,0.08848382719256949,0.9115161728074304
29,14.548494983277592,0.63,0.44,0.9854303960267629,0.014569603973237161,0.08207566306007667,0.9179243369399231
30,15.050167224080267,0.63,0.44,0.983147379491535,0.01685262050846503,0.07610861009603369,0.9238913899039661
31,15.551839464882944,0.63,0.44,0.9805171284445439,0.019482871555456152,0.0705589785856466,0.9294410214143533
32,16.05351170568562,0.63,0.44,0.9774903628077658,0.022509637192234228,0.06540355722810003,0.9345964427718999
33,16.555183946488295,0.63,0.44,0.974011961050092,0.02598803894990791,0.06061973943295281,0.939380260567047
34,17.05685618729097,0.63,0.44,0.9700206957861036,0.029979304213896305,0.05618562948254554,0.9438143705174543
35,17.558528428093645,0.63,0.44,0.9654490049872487,0.034550995012751204,0.052080115708435744,0.9479198842915642
36,18.06020066889632,0.63,0.44,0.9602230913154629,0.03977690868453702,0.04828293408258954,0.9517170659174103
37,18.561872909698998,0.63,0.44,0.9542631305709842,0.045736869429015725,0.04477470016439657,0.9552252998356033
38,19.06354515050167,0.63,0.44,0.9474839099531955,0.0525160900468044,0.04153693235793623,0.9584630676420637
39,19.565217391304348,0.63,0.44,0.9397959009260309,0.06020409907396902,0.0385520602602541,0.9614479397397458
40,20.066889632107024,0.63,0.44,0.9311068742583902,0.06889312574160972,0.03580341787796312,0.9641965821220367
41,20.568561872909697,0.63,0.44,0.9213241548312822,0.07867584516871781,0.03327522875014102,0.9667247712498589
42,21.070234113712374,0.63,0.44,0.9103576064960723,0.08964239350392765,0.03095258147635222,0.9690474185236476
43,21.57190635451505,0.63,0.44,0.8981234099084517,0.10187659009154822,0.028821398432551125,0.9711786015674487
44,22.073578595317727,0.63,0.44,0.8845486205727342,0.11545137942726588,0.026868399146326973,0.9731316008536729
45,22.5752508361204,0.63,0.44,0.8695763865794885,0.13042361342051156,0.025081059463495724,0.9749189405365041
46,23.076923076923077,0.63,0.44,0.8531716844296776,0.1468283155703225,0.023447568025985726,0.9765524319740141
47,23.578595317725753,0.63,0.44,0.8353271460587965,0.16467285394120357,0.02195678231950515,0.9780432176804946
48,24.080267558528426,0.63,0.44,0.8160686706350284,0.1839313293649717,0.020598183853039354,0.9794018161469604
49,24.581939799331103,0.63,0.44,0.7954600898582307,0.20453991014176945,0.01936183601381144,0.9806381639861883
50,25.08361204013378,0.63,0.44,0.773606275050154,0.22639372494984603,0.018238344498704366,0.9817616555012952
51,25.585284280936456,0.63,0.44,0.7506542370465155,0.2493457629534846,0.01721882182065921,0.9827811781793405
52,26.08695652173913,0.63,0.44,0.7267914511975981,0.2732085488024019,0.016294856981913873,0.9837051430180858
53,26.588628762541806,0.63,0.44,0.7022413447140328,0.29775865528596723,0.015458490810212368,0.9845415091897872
54,27.090301003344482,0.63,0.44,0.6772558976765081,0.3227441023234919,0.01470219707414589,0.9852978029258537
55,27.59197324414716,0.63,0.44,0.6521058086502617,0.3478941913497382,0.014018869220023307,0.9859811307799762
56,28.093645484949832,0.63,0.44,0.6270689832065529,0.37293101679344703,0.013401811939003663,0.9865981880609959
57,28.59531772575251,0.63,0.44,0.6024183607000156,0.3975816392999842,0.01284473648168534,0.9871552635183141
58,29.096989966555185,0.63,0.44,0.5784101975757789,0.4215898024242209,0.012341758336690316,0.9876582416633092
59,29.598662207357858,0.63,0.44,0.5552738476442414,0.4447261523557584,0.011887395789441244,0.9881126042105582
60,30.100334448160535,0.63,0.44,0.5332038945068551,0.4667961054931447,0.011476567904920774,0.9885234320950786
61,30.60200668896321,0.63,0.44,0.5123550695494911,0.48764493045050866,0.011104590645499023,0.9888954093545004
62,31.103678929765888,0.63,0.44,0.4928400787918946,0.507159921208105,0.010767170360028184,0.9892328296399713
63,31.60535117056856,0.63,0.44,0.4747301743387517,0.525269825661248,0.010460394056613668,0.9895396059433856
64,32.10702341137124,0.63,0.44,0.45805796610931193,0.5419420338906877,0.010180716191040344,0.9898192838089589
65,32.608695652173914,0.63,0.44,0.44282186771415577,0.5571781322858439,0.009924942247583066,0.990075057752416
66,33.11036789297659,0.63,0.44,0.42899153975796134,0.5710084602420383,0.009690209585572826,0.9903097904144262
67,33.61204013377927,0.63,0.44,0.416513747805865,0.5834862521941346,0.009473966090882774,0.9905260339091162
68,34.11371237458194,0.63,0.44,0.4053181060906945,0.5946818939093051,0.009273947298538407,0.9907260527014605
69,34.61538461538461,0.63,0.44,0.39532244713071324,0.6046775528692864,0.009088152915818642,0.9909118470841802
70,35.11705685618729,0.63,0.44,0.3864374949683118,0.6135625050316879,0.008914823070716725,0.9910851769292821
71,35.618729096989966,0.63,0.44,0.3785708231555383,0.6214291768444613,0.008752414998700282,0.9912475850012985
72,36.12040133779264,0.63,0.44,0.3716298952543552,0.6283701047456445,0.008599580532619869,0.9914004194673788
73,36.62207357859532,0.63,0.44,0.3655245595333711,0.6344754404666287,0.008455145078919849,0.9915448549210788
74,37.123745819397996,0.63,0.44,0.36016870855104094,0.6398312914489588,0.008318087718282907,0.9916819122817156
75,37.625418060200666,0.63,0.44,0.35548145621117455,0.6445185437888251,0.008187522977065325,0.9918124770229332
76,38.12709030100334,0.63,0.44,0.3513878401455816,0.6486121598544181,0.008062684325313,0.9919373156746853
77,38.62876254180602,0.63,0.44,0.3478191511385406,0.652180848861459,0.007942909178114015,0.9920570908218841
78,39.130434782608695,0.63,0.44,0.3447129858633685,0.6552870141366312,0.007827625456001725,0.9921723745439963
79,39.63210702341137,0.63,0.44,0.3420131127933707,0.657986887206629,0.007716339747695046,0.9922836602523029
80,40.13377926421405,0.63,0.44,0.3396691957833433,0.6603308042166565,0.007608626780384085,0.9923913732196137
