,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.68,0.9997390865924505,0.00026091340754951344,0.4791123366607632,0.5208876633392368
2,1.0033444816053512,0.33,0.68,0.9996594052037798,0.0003405947962200859,0.45829838379126603,0.5417016162087339
3,1.5050167224080266,0.33,0.68,0.9995551666975536,0.0004448333024462211,0.43763020007709474,0.5623697999229053
4,2.0066889632107023,0.33,0.68,0.9994187981144563,0.0005812018855435406,0.417177887731039,0.5828221122689611
5,2.508361204013378,0.33,0.68,0.9992403987418584,0.0007596012581414884,0.3970086984345587,0.6029913015654415
6,3.0100334448160533,0.33,0.68,0.9990070349882562,0.0009929650117437648,0.3771862201822262,0.6228137798177739
7,3.511705685618729,0.33,0.68,0.9987018069512902,0.0012981930487098454,0.3577696452860126,0.6422303547139874
8,4.013377926421405,0.33,0.68,0.9983026391411721,0.0016973608588278758,0.3388131759560018,0.6611868240439982
9,4.51505016722408,0.33,0.68,0.99778075658524,0.0022192434147599877,0.32036559332462683,0.6796344066753731
10,5.016722408026756,0.33,0.68,0.9970986594303969,0.0029013405696030783,0.302469925721884,0.6975300742781161
11,5.518394648829432,0.33,0.68,0.9962075613056348,0.0037924386943652233,0.28516328354690423,0.7148367164530959
12,6.020066889632107,0.33,0.68,0.9950441160593851,0.00495588394061492,0.2684768297575908,0.7315231702424092
13,6.521739130434782,0.33,0.68,0.9935262796028813,0.006473720397118721,0.25243588111566106,0.747564118884339
14,7.023411371237458,0.33,0.68,0.9915481463372887,0.008451853662711308,0.23706012816013705,0.762939871839863
15,7.525083612040134,0.33,0.68,0.9889736112183702,0.01102638878162989,0.22236395869275097,0.7776360413072492
16,8.02675585284281,0.33,0.68,0.9856287707851569,0.014371229214843193,0.2083568675837942,0.7916431324162059
17,8.528428093645484,0.33,0.68,0.9812931219103661,0.01870687808963396,0.19504393308439238,0.8049560669156077
18,9.03010033444816,0.33,0.68,0.9756898975097659,0.02431010249023415,0.1824263376228873,0.8175736623771128
19,9.531772575250836,0.33,0.68,0.9684763579305129,0.031523642069487184,0.17050190828914258,0.8294980917108576
20,10.033444816053512,0.33,0.68,0.9592356475259389,0.04076435247406116,0.15926564822931802,0.8407343517706821
21,10.535117056856187,0.33,0.68,0.9474730866914477,0.05252691330855231,0.14871022296409495,0.8512897770359051
22,11.036789297658864,0.33,0.68,0.9326209535913416,0.06737904640865845,0.13882636312211916,0.8611736368778808
23,11.538461538461538,0.33,0.68,0.9140580293641448,0.08594197063585529,0.12960313128454892,0.870396868715451
24,12.040133779264213,0.33,0.68,0.8911506722485366,0.10884932775146348,0.12102800324032584,0.8789719967596741
