,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.58,0.9997517217100939,0.00024827828990613696,0.4791113241056819,0.520888675894318
2,1.0033444816053512,0.23,0.58,0.9996916165166833,0.0003083834833165921,0.4582959180705875,0.5417040819294124
3,1.5050167224080266,0.23,0.58,0.9996167915666258,0.00038320843337404185,0.43762569377978827,0.5623743062202116
4,2.0066889632107023,0.23,0.58,0.9995236518122879,0.0004763481877119748,0.417170578368159,0.5828294216318408
5,2.508361204013378,0.23,0.58,0.9994077146741395,0.0005922853258604276,0.39699757053853607,0.6030024294614639
6,3.0100334448160533,0.23,0.58,0.9992634265025929,0.0007365734974071379,0.37716999452801975,0.6228300054719801
7,3.511705685618729,0.23,0.58,0.9990838495403863,0.0009161504596136246,0.35774660451316237,0.6422533954868375
8,4.013377926421405,0.23,0.58,0.9988603797258051,0.0011396202741947607,0.3387811236242751,0.6612188763757247
9,4.51505016722408,0.23,0.58,0.9985823239111067,0.0014176760888930501,0.32032171341567317,0.6796782865843267
10,5.016722408026756,0.23,0.58,0.998236409152106,0.0017635908478937207,0.30241063270530766,0.6975893672946923
11,5.518394648829432,0.23,0.58,0.9978061619274851,0.0021938380725146454,0.28508402974818947,0.7149159702518104
12,6.020066889632107,0.23,0.58,0.9972711431885044,0.0027288568114953856,0.2683718710004166,0.7316281289995834
13,6.521739130434782,0.23,0.58,0.9966060529378709,0.003393947062128977,0.25229801140883457,0.7477019885911653
14,7.023411371237458,0.23,0.58,0.995779588587702,0.004220411412297793,0.23688034706204414,0.7631196529379558
15,7.525083612040134,0.23,0.58,0.9947530877409647,0.005246912259035047,0.22213107976076527,0.7778689202392347
16,8.02675585284281,0.23,0.58,0.9934788985915546,0.006521101408445174,0.20805705881977243,0.7919429411802276
17,8.528428093645484,0.23,0.58,0.9918984367154804,0.008101563284519471,0.1946601848629997,0.8053398151370003
18,9.03010033444816,0.23,0.58,0.9899398763362017,0.010060123663798085,0.18193786737017464,0.8180621326298253
19,9.531772575250836,0.23,0.58,0.9875155446006711,0.01248445539932865,0.16988349284883433,0.8301165071511657
20,10.033444816053512,0.23,0.58,0.9845189331785698,0.015481066821430002,0.15848692332266276,0.8415130766773372
21,10.535117056856187,0.23,0.58,0.9808214363121668,0.01917856368783306,0.14773499097728124,0.8522650090227187
22,11.036789297658864,0.23,0.58,0.9762689822486629,0.02373101775133699,0.1376119793702477,0.8623880206297524
23,11.538461538461538,0.23,0.58,0.970678796900669,0.02932120309933078,0.1281000830792255,0.8718999169207745
24,12.040133779264213,0.23,0.58,0.963836746337606,0.03616325366239393,0.11917983589150882,0.8808201641084912
25,12.54180602006689,0.23,0.58,0.9554959178067102,0.04450408219328965,0.11083049973087816,0.8891695002691218
26,13.043478260869565,0.23,0.58,0.9453775186555964,0.054622481344403485,0.10303040635092783,0.8969695936490721
27,13.545150501672241,0.23,0.58,0.9331750927454899,0.06682490725450992,0.09575724929275596,0.9042427507072439
28,14.046822742474916,0.23,0.58,0.9185639619044376,0.08143603809556234,0.0889883166054366,0.9110116833945632
29,14.548494983277592,0.23,0.58,0.9012172882076008,0.09878271179239904,0.08270066477910833,0.9172993352208915
30,15.050167224080267,0.23,0.58,0.8808303122581822,0.11916968774181777,0.07687123071791656,0.9231287692820831
31,15.551839464882944,0.23,0.58,0.8571532650808326,0.1428467349191674,0.07147688491862834,0.9285231150813713
32,16.05351170568562,0.23,0.58,0.8300318166742379,0.16996818332576202,0.06649443333305335,0.9335055666669463
33,16.555183946488295,0.23,0.58,0.799451378344151,0.2005486216558488,0.06190058233398198,0.9380994176660177
34,17.05685618729097,0.23,0.58,0.7655783241173271,0.2344216758826728,0.05767188981335536,0.9423281101866443
35,17.558528428093645,0.23,0.58,0.7287890503533886,0.27121094964661124,0.053784729891276174,0.9462152701087235
36,18.06020066889632,0.23,0.58,0.6896764821922513,0.3103235178077485,0.05021530421028711,0.9497846957897126
37,18.561872909698998,0.23,0.58,0.6490264623096197,0.3509735376903802,0.046939726929554795,0.9530602730704448
38,19.06354515050167,0.23,0.58,0.6077623975603437,0.3922376024396561,0.043934199248331675,0.9560658007516678
39,19.565217391304348,0.23,0.58,0.5668648744591519,0.43313512554084777,0.04117527055108813,0.9588247294489113
40,20.066889632107024,0.23,0.58,0.5272801961611178,0.4727198038388819,0.03864016205887249,0.9613598379411271
41,20.568561872909697,0.23,0.58,0.4898356230323942,0.5101643769676054,0.03630711313466512,0.9636928868653346
42,21.070234113712374,0.23,0.58,0.4551766691948584,0.5448233308051413,0.03415570351602685,0.9658442964839729
43,21.57190635451505,0.23,0.58,0.42373528628937834,0.5762647137106215,0.03216711038279031,0.9678328896172094
44,22.073578595317727,0.23,0.58,0.39572926501595196,0.6042707349840478,0.03032427389714,0.9696757261028597
45,22.5752508361204,0.23,0.58,0.3711864143699768,0.628813585630023,0.028611962854923886,0.9713880371450759
46,23.076923076923077,0.23,0.58,0.3499837183790621,0.6500162816209377,0.027016748708166897,0.9729832512918328
47,23.578595317725753,0.23,0.58,0.33189161029496894,0.6681083897050307,0.02552690698409456,0.9744730930159051
48,24.080267558528426,0.23,0.58,0.3166158376562105,0.6833841623437891,0.024132269676629403,0.9758677303233704
49,24.581939799331103,0.23,0.58,0.3038325220711353,0.6961674779288644,0.022824051388662534,0.9771759486113373
50,25.08361204013378,0.23,0.58,0.29321459745868655,0.7067854025413131,0.02159466779427495,0.9784053322057249
51,25.585284280936456,0.23,0.58,0.2844498473549526,0.7155501526450472,0.020437560321585283,0.9795624396784146
52,26.08695652173913,0.23,0.58,0.27725183258487696,0.7227481674151228,0.019347035319265495,0.9806529646807345
53,26.588628762541806,0.23,0.58,0.27136534033436266,0.7286346596656371,0.018318122148849786,0.98168187785115
54,27.090301003344482,0.23,0.58,0.2665679622653421,0.7334320377346576,0.01734645143624221,0.9826535485637576
55,27.59197324414716,0.23,0.58,0.26266915844433153,0.7373308415556681,0.01642815278861714,0.9835718472113827
56,28.093645484949832,0.23,0.58,0.25950784599287946,0.7404921540071202,0.015559770354094997,0.9844402296459048
57,28.59531772575251,0.23,0.58,0.2569492620512995,0.7430507379487001,0.014738193848258828,0.985261806151741
58,29.096989966555185,0.23,0.58,0.2548815902783624,0.7451184097216372,0.013960602697692512,0.9860393973023073
59,29.598662207357858,0.23,0.58,0.25321265959509215,0.7467873404049075,0.013224421040319855,0.9867755789596799
60,30.100334448160535,0.23,0.58,0.2518668878413095,0.7481331121586902,0.012527281572425485,0.9874727184275743
61,30.60200668896321,0.23,0.58,0.2507825528173411,0.7492174471826586,0.011866996509082788,0.988133003490917
62,31.103678929765888,0.23,0.58,0.24990941795015198,0.7500905820498477,0.011241534218379177,0.9887584657816205
63,31.60535117056856,0.23,0.58,0.24920670262498276,0.750793297375017,0.010649000350730586,0.9893509996492691
64,32.10702341137124,0.23,0.58,0.24864137401149555,0.7513586259885042,0.010087622477843408,0.9899123775221563
65,32.608695652173914,0.23,0.58,0.24818671952204488,0.751813280477955,0.009555737553554301,0.9904442624464455
66,33.11036789297659,0.23,0.58,0.24782116677532603,0.7521788332246738,0.009051781536463592,0.9909482184635361
67,33.61204013377927,0.23,0.58,0.24752731390418134,0.7524726860958184,0.008574280732018352,0.9914257192679813
68,34.11371237458194,0.23,0.58,0.24729113567797836,0.7527088643220214,0.008121844455472559,0.9918781555445271
69,34.61538461538461,0.23,0.58,0.247101335872952,0.7528986641270479,0.007693158777624743,0.9923068412223748
70,35.11705685618729,0.23,0.58,0.24694882167539892,0.753051178324601,0.007286981110573746,0.9927130188894259
71,35.618729096989966,0.23,0.58,0.24682627701729584,0.753173722982704,0.006902135460617765,0.9930978645393818
72,36.12040133779264,0.23,0.58,0.24672781752587852,0.7532721824741213,0.006537508221026354,0.9934624917789732
73,36.62207357859532,0.23,0.58,0.24664871187596557,0.7533512881240344,0.006192044400548166,0.9938079555994513
74,37.123745819397996,0.23,0.58,0.24658515672653455,0.7534148432734654,0.005864744209167275,0.9941352557908323
75,37.625418060200666,0.23,0.58,0.24653409516481775,0.7534659048351822,0.0055546599401918514,0.9944453400598077
76,38.12709030100334,0.23,0.58,0.24649307063624834,0.7535069293637515,0.005260893102371077,0.9947391068976285
77,38.62876254180602,0.23,0.58,0.24646010932367507,0.7535398906763248,0.00498259176381142,0.9950174082361881
78,39.130434782608695,0.23,0.58,0.24643362532751845,0.7535663746724814,0.004718948078616495,0.9952810519213829
79,39.63210702341137,0.23,0.58,0.24641234428785894,0.7535876557121409,0.004469195972793917,0.9955308040272055
80,40.13377926421405,0.23,0.58,0.2463952430275115,0.7536047569724884,0.00423260897726011,0.9957673910227393
81,40.635451505016725,0.23,0.58,0.24638150064963785,0.7536184993503621,0.004008498191360118,0.9959915018086393
82,41.137123745819395,0.23,0.58,0.24637045509935726,0.7536295449006426,0.003796210317385568,0.9962037896826138
83,41.63879598662207,0.23,0.58,0.2463615756683926,0.7536384243316073,0.003595125880667712,0.9964048741193317
84,42.14046822742475,0.23,0.58,0.24635443645086105,0.7536455635491388,0.003404657484912249,0.9965953425150871
85,42.642140468227424,0.23,0.58,0.24634869546084898,0.753651304539151,0.003224248166765773,0.9967757518332335
86,43.1438127090301,0.23,0.58,0.24634407793834215,0.7536559220616578,0.0030533698539706297,0.9969466301460287
87,43.64548494983278,0.23,0.58,0.2463403634724233,0.7536596365275766,0.002891521951563473,0.9971084780484358
88,44.147157190635454,0.23,0.58,0.24633737409267045,0.7536626259073295,0.002738229741804961,0.9972617702581943
89,44.64882943143812,0.23,0.58,0.2463349672293527,0.7536650327706472,0.002593043320716202,0.9974069566792831
90,45.1505016722408,0.23,0.58,0.24633302746126284,0.7536669725387372,0.002455535998134911,0.9975444640018645
91,45.65217391304348,0.23,0.58,0.24633146551380114,0.7536685344861987,0.0023253038741881268,0.9976746961258112
92,46.15384615384615,0.23,0.58,0.2463302063031178,0.7536697936968821,0.002201963492993416,0.9977980365070058
93,46.65551839464883,0.23,0.58,0.24632919119444097,0.7536708088055589,0.0020851519364590955,0.9979148480635401
94,47.15719063545151,0.23,0.58,0.24632837140391686,0.753671628596083,0.0019745248812638146,0.9980254751187354
95,47.65886287625418,0.23,0.58,0.2463277085721052,0.7536722914278946,0.001869756099943291,0.9981302439000559
96,48.16053511705685,0.23,0.58,0.24632717239873878,0.7536728276012611,0.0017705365902646675,0.9982294634097345
97,48.66220735785953,0.23,0.58,0.2463267375156061,0.7536732624843938,0.0016765729756415598,0.9983234270243575
98,49.163879598662206,0.23,0.58,0.24632638568408233,0.7536736143159176,0.0015875885170842268,0.9984124114829148
99,49.66555183946488,0.23,0.58,0.2463260998247895,0.7536739001752104,0.0015033195834941472,0.998496680416505
100,50.16722408026756,0.23,0.58,0.2463258673374465,0.7536741326625533,0.001423517514255936,0.9985764824857432
101,50.668896321070235,0.23,0.58,0.24632567736584826,0.7536743226341516,0.001347945714116566,0.9986520542858824
102,51.17056856187291,0.23,0.58,0.2463255218961464,0.7536744781038534,0.0012763809552582173,0.9987236190447408
103,51.67224080267559,0.23,0.58,0.24632539412864818,0.7536746058713516,0.0012086109186294773,0.9987913890813696
104,52.17391304347826,0.23,0.58,0.24632528910394702,0.7536747108960529,0.0011444352038215257,0.9988555647961774
105,52.675585284280935,0.23,0.58,0.24632520237235145,0.7536747976276483,0.0010836633076739305,0.998916336692325
106,53.17725752508361,0.23,0.58,0.24632513049043808,0.7536748695095618,0.001026115331133468,0.9989738846688654
107,53.67892976588629,0.23,0.58,0.24632507057841987,0.7536749294215799,0.0009716203719604935,0.9990283796280384
