,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.39,0.9997740670144238,0.00022593298557601075,0.4791153048803841,0.520884695119616
2,1.0033444816053512,0.6900000000000001,0.39,0.9997446765185591,0.0002553234814407368,0.45830412495784206,0.5416958750421581
3,1.5050167224080266,0.6900000000000001,0.39,0.9997113762607023,0.0002886237392975007,0.4376383045529695,0.5623616954470306
4,2.0066889632107023,0.6900000000000001,0.39,0.9996736542653972,0.00032634573460261406,0.41718766621717357,0.5828123337828266
5,2.508361204013378,0.6900000000000001,0.39,0.9996309313277743,0.0003690686722255435,0.39701911500209414,0.602980884997906
6,3.0100334448160533,0.6900000000000001,0.39,0.9995825517808553,0.00041744821914452165,0.3771957867992724,0.6228042132007278
7,3.511705685618729,0.6900000000000001,0.39,0.9995277741281698,0.0004722258718300021,0.357776352697649,0.6422236473023512
8,4.013377926421405,0.6900000000000001,0.39,0.9994657585474924,0.0005342414525075127,0.3388143043896997,0.6611856956103005
9,4.51505016722408,0.6900000000000001,0.39,0.9993955553870415,0.0006044446129583565,0.3203575877752314,0.6796424122247687
10,5.016722408026756,0.6900000000000001,0.39,0.9993160903019647,0.000683909698035273,0.30244820038206754,0.6975517996179326
11,5.518394648829432,0.6900000000000001,0.39,0.9992261480537912,0.0007738519462086872,0.2851219918791215,0.7148780081208785
12,6.020066889632107,0.6900000000000001,0.39,0.9991243542623435,0.0008756457376564283,0.2684085935070026,0.7315914064929975
13,6.521739130434782,0.6900000000000001,0.39,0.9990091546882771,0.0009908453117227736,0.2523314728140913,0.7476685271859088
14,7.023411371237458,0.6900000000000001,0.39,0.9988787933350629,0.0011212066649368773,0.2369080302852271,0.7630919697147729
15,7.525083612040134,0.6900000000000001,0.39,0.9987312840956533,0.0012687159043464659,0.22214998042751927,0.7778500195724807
16,8.02675585284281,0.6900000000000001,0.39,0.9985643827875821,0.0014356172124176518,0.20806362232910927,0.7919363776708908
17,8.528428093645484,0.6900000000000001,0.39,0.9983755544900776,0.0016244455099221596,0.19465015474899208,0.8053498452510078
18,9.03010033444816,0.6900000000000001,0.39,0.9981619359610597,0.0018380640389400512,0.18190625657535003,0.8180937434246499
19,9.531772575250836,0.6900000000000001,0.39,0.9979202942426972,0.0020797057573026384,0.16982447523780608,0.8301755247621938
20,10.033444816053512,0.6900000000000001,0.39,0.9976469802523134,0.0023530197476865577,0.15839373135473045,0.8416062686452694
21,10.535117056856187,0.6900000000000001,0.39,0.9973378769203308,0.002662123079669191,0.14759981425858895,0.852400185741411
