,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.76,0.9997285182860401,0.0002714817139598692,0.47911226662571765,0.5208877333742823
2,1.0033444816053512,0.32,0.76,0.9996312258061433,0.0003687741938567732,0.458298438442457,0.541701561557543
3,1.5050167224080266,0.32,0.76,0.9994987952399399,0.0005012047600600603,0.43763063847282135,0.5623693615271786
4,2.0066889632107023,0.32,0.76,0.9993185121306889,0.000681487869311004,0.41717911280982145,0.5828208871901785
5,2.508361204013378,0.32,0.76,0.9990730961451068,0.000926903854893266,0.39701132381651105,0.6029886761834887
6,3.0100334448160533,0.32,0.76,0.9987390521043156,0.0012609478956844573,0.3771911474083399,0.62280885259166
7,3.511705685618729,0.32,0.76,0.9982844500326938,0.0017155499673061942,0.3577781774273002,0.6422218225726996
8,4.013377926421405,0.32,0.76,0.9976659393165053,0.0023340606834947888,0.33882717057962347,0.6611728294203764
9,4.51505016722408,0.32,0.76,0.9968247943556197,0.0031752056443803914,0.32038764879712606,0.6796123512028739
10,5.016722408026756,0.32,0.76,0.9956815617095119,0.0043184382904880685,0.30250363751904763,0.6974963624809523
11,5.518394648829432,0.32,0.76,0.9941290676122105,0.005870932387789533,0.2852135724205583,0.7147864275794417
12,6.020066889632107,0.32,0.76,0.9920232720674567,0.007976727932543328,0.26855036291800277,0.7314496370819973
13,6.521739130434782,0.32,0.76,0.9891715539731245,0.010828446026875493,0.2525416066197381,0.7474583933802619
14,7.023411371237458,0.32,0.76,0.985318111481629,0.014681888518371128,0.2372099421616672,0.7627900578383329
15,7.525083612040134,0.32,0.76,0.9801264722074842,0.019873527792515847,0.2225735230454467,0.7774264769545534
16,8.02675585284281,0.32,0.76,0.973159820954182,0.02684017904581816,0.2086465864919348,0.7913534135080654
17,8.528428093645484,0.32,0.76,0.9638613234200823,0.03613867657991781,0.19544007677746333,0.8045599232225368
18,9.03010033444816,0.32,0.76,0.9515390371439963,0.04846096285600378,0.1829622639696669,0.8170377360303331
19,9.531772575250836,0.32,0.76,0.9353638652361966,0.06463613476380371,0.17121927105745702,0.8287807289425432
