,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.8200000000000001,0.9997203112071616,0.0002796887928381796,0.47911529458298685,0.5208847054170131
2,1.0033444816053512,0.62,0.8200000000000001,0.9996085721888553,0.00039142781114443354,0.45830578761029256,0.5416942123897075
3,1.5050167224080266,0.62,0.8200000000000001,0.9994518777326686,0.0005481222673311465,0.43764411575177703,0.562355884248223
4,2.0066889632107023,0.62,0.8200000000000001,0.9992321075359155,0.0007678924640843289,0.41720122689250294,0.5827987731074972
5,2.508361204013378,0.62,0.8200000000000001,0.9989238839964336,0.0010761160035662554,0.39704554662556735,0.6029544533744328
6,3.0100334448160533,0.62,0.8200000000000001,0.9984916783787012,0.0015083216212986635,0.37724226638204617,0.622757733617954
7,3.511705685618729,0.62,0.8200000000000001,0.9978857413117421,0.002114258688257822,0.3578527650915714,0.6421472349084287
8,4.013377926421405,0.62,0.8200000000000001,0.9970366070257144,0.0029633929742855524,0.3389342280879629,0.6610657719120372
9,4.51505016722408,0.62,0.8200000000000001,0.9958474324414094,0.004152567558590446,0.3205394389295253,0.6794605610704749
10,5.016722408026756,0.62,0.8200000000000001,0.994183598767578,0.00581640123242189,0.30271679924171924,0.697283200758281
11,5.518394648829432,0.62,0.8200000000000001,0.9918587815076806,0.008141218492319255,0.2855105803112445,0.7144894196887558
12,6.020066889632107,0.62,0.8200000000000001,0.9886165831731336,0.011383416826866286,0.2689614248443008,0.7310385751556994
13,6.521739130434782,0.62,0.8200000000000001,0.9841071030273344,0.01589289697266549,0.2531071006012253,0.7468928993987749
14,7.023411371237458,0.62,0.8200000000000001,0.9778584585454053,0.02214154145459451,0.23798349502515007,0.7620165049748502
15,7.525083612040134,0.62,0.8200000000000001,0.9692448318669608,0.03075516813303906,0.2236258148582051,0.7763741851417951
16,8.02675585284281,0.62,0.8200000000000001,0.9574559749870477,0.042544025012952166,0.21006989646602567,0.7899301035339746
17,8.528428093645484,0.62,0.8200000000000001,0.9414790503784467,0.05852094962155294,0.1973534538893323,0.8026465461106682
18,9.03010033444816,0.62,0.8200000000000001,0.9201121200874787,0.07988787991252098,0.18551695680741123,0.8144830431925891
19,9.531772575250836,0.62,0.8200000000000001,0.8920393661302554,0.10796063386974417,0.17460366439683797,0.8253963356031623
