,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.47000000000000003,0.9997649146625405,0.00023508533745944133,0.479110992053476,0.520889007946524
2,1.0033444816053512,0.2,0.47000000000000003,0.9997235513040105,0.00027644869598963116,0.45829506928966895,0.541704930710331
3,1.5050167224080266,0.2,0.47000000000000003,0.999674793757471,0.00032520624252911623,0.4376240845409449,0.562375915459055
4,2.0066889632107023,0.2,0.47000000000000003,0.9996173271108889,0.00038267288911115983,0.41716787397729416,0.5828321260227057
5,2.508361204013378,0.2,0.47000000000000003,0.9995496038651652,0.00045039613483490576,0.39699336339572394,0.6030066366042759
6,3.0100334448160533,0.2,0.47000000000000003,0.9994698011377576,0.0005301988622424692,0.37716371431009516,0.6228362856899047
7,3.511705685618729,0.2,0.47000000000000003,0.9993757752717546,0.0006242247282454241,0.35773763118586427,0.6422623688141356
8,4.013377926421405,0.2,0.47000000000000003,0.9992649989144508,0.0007350010855493827,0.33876864212585217,0.6612313578741478
9,4.51505016722408,0.2,0.47000000000000003,0.9991345001267709,0.000865499873229218,0.32030473785053165,0.6796952621494683
10,5.016722408026756,0.2,0.47000000000000003,0.9989807816636633,0.0010192183363367672,0.3023879645724248,0.6976120354275752
11,5.518394648829432,0.2,0.47000000000000003,0.9987997289604171,0.0012002710395830356,0.28505422576131656,0.7149457742386834
12,6.020066889632107,0.2,0.47000000000000003,0.9985865026636008,0.001413497336399365,0.26833321141211514,0.7316667885878847
13,6.521739130434782,0.2,0.47000000000000003,0.9983354120015805,0.0016645879984196058,0.2522484515876803,0.7477515484123196
14,7.023411371237458,0.2,0.47000000000000003,0.9980397783041511,0.001960221695849104,0.23681741193018382,0.763182588069816
15,7.525083612040134,0.2,0.47000000000000003,0.9976917460751694,0.0023082539248307113,0.22205187913787267,0.7779481208621272
16,8.02675585284281,0.2,0.47000000000000003,0.9972820956909173,0.002717904309082831,0.20795822634189362,0.7920417736581062
17,8.528428093645484,0.2,0.47000000000000003,0.9968000138111306,0.00319998618886958,0.1945377282429045,0.8054622717570953
18,9.03010033444816,0.2,0.47000000000000003,0.9962328257567938,0.003767174243206325,0.1817871452402961,0.8182128547597037
19,9.531772575250836,0.2,0.47000000000000003,0.9955656868139584,0.004434313186041688,0.1696991085683149,0.830300891431685
20,10.033444816053512,0.2,0.47000000000000003,0.9947812314679633,0.0052187685320369435,0.1582626260363389,0.841737373963661
21,10.535117056856187,0.2,0.47000000000000003,0.9938591732122666,0.006140826787733567,0.14746357777016364,0.8525364222298363
22,11.036789297658864,0.2,0.47000000000000003,0.9927758481904234,0.007224151809576817,0.13728518761276814,0.8627148123872318
23,11.538461538461538,0.2,0.47000000000000003,0.9915037034133265,0.00849629658667371,0.12770848368414287,0.8722915163158571
24,12.040133779264213,0.2,0.47000000000000003,0.9900107274729344,0.009989272527065721,0.11871273400744224,0.8812872659925577
25,12.54180602006689,0.2,0.47000000000000003,0.988259824474544,0.011740175525456182,0.11027584918925573,0.8897241508107443
26,13.043478260869565,0.2,0.47000000000000003,0.9862081348687547,0.013791865131245511,0.10237475447062955,0.8976252455293705
27,13.545150501672241,0.2,0.47000000000000003,0.9838063209448044,0.016193679055195965,0.09498571815134331,0.9050142818486567
28,14.046822742474916,0.2,0.47000000000000003,0.9809978268258401,0.01900217317416012,0.08808465034503253,0.9119153496549676
29,14.548494983277592,0.2,0.47000000000000003,0.9777181505343029,0.02228184946569743,0.08164736069370176,0.9183526393062983
30,15.050167224080267,0.2,0.47000000000000003,0.9738941877173535,0.02610581228264685,0.07564978194498925,0.9243502180550108
31,15.551839464882944,0.2,0.47000000000000003,0.969443658663384,0.030556341336616305,0.0700681576888062,0.9299318423111937
32,16.05351170568562,0.2,0.47000000000000003,0.9642747902023121,0.0357252097976881,0.06487919980058326,0.9351208001994167
