,time,sigma,beta,S,I,C,D
0,0.0,1,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.91,0.999707532822752,0.00029246717724819835,0.4791193046598737,0.5208806953401263
2,1.0033444816053512,1,0.91,0.9995719572923617,0.0004280427076384757,0.45831599839080844,0.5416840016091916
3,1.5050167224080266,1,0.91,0.9993731427528515,0.0006268572471487284,0.43766381130125426,0.5623361886987459
4,2.0066889632107023,1,0.91,0.9990815481327513,0.0009184518672490408,0.4172352930243751,0.5827647069756251
5,2.508361204013378,1,0.91,0.9986539146639853,0.001346085336014877,0.3971012051479061,0.6028987948520941
6,3.0100334448160533,1,0.91,0.9980269076582104,0.0019730923417898543,0.37733012368879393,0.6226698763112063
7,3.511705685618729,1,0.91,0.9971079625049529,0.002892037495047481,0.35798831586633556,0.6420116841336646
8,4.013377926421405,1,0.91,0.9957621620421012,0.004237837957899172,0.33913996365079074,0.6608600363492094
9,4.51505016722408,1,0.91,0.9937935126087577,0.006206487391242645,0.32084781203803586,0.6791521879619642
10,5.016722408026756,1,0.91,0.9909188318538061,0.009081168146194215,0.3031743410862724,0.6968256589137277
11,5.518394648829432,1,0.91,0.9867321137718711,0.013267886228129291,0.28618356337966283,0.7138164366203372
12,6.020066889632107,1,0.91,0.9806580132998935,0.019341986700106794,0.2699435314844997,0.7300564685155003
13,6.521739130434782,1,0.91,0.9718950939898555,0.028104906010144762,0.25452961005887026,0.7454703899411297
14,7.023411371237458,1,0.91,0.9593554188205435,0.04064458117945679,0.24002843198432317,0.7599715680156768
15,7.525083612040134,1,0.91,0.941618693787755,0.058381306212245514,0.22654222059498608,0.7734577794050139
16,8.02675585284281,1,0.91,0.9169398495967,0.08306015040330057,0.21419267812218126,0.7858073218778188
17,8.528428093645484,1,0.91,0.8833758989343238,0.1166241010656768,0.20312292965953496,0.796877070340465
18,9.03010033444816,1,0.91,0.8391168288619653,0.16088317113803535,0.19349513430684043,0.8065048656931595
19,9.531772575250836,1,0.91,0.7830741687970858,0.21692583120291492,0.18548082736510385,0.8145191726348961
20,10.033444816053512,1,0.91,0.7156450424095974,0.28435495759040347,0.17924185457704356,0.8207581454229563
21,10.535117056856187,1,0.91,0.6393293385639545,0.3606706614360465,0.17490304948984525,0.8250969505101546
22,11.036789297658864,1,0.91,0.5587109163073399,0.44128908369266096,0.17252328460568905,0.8274767153943109
23,11.538461538461538,1,0.91,0.47951937830804403,0.5204806216919569,0.17207599605214868,0.8279240039478514
24,12.040133779264213,1,0.91,0.40709478083191497,0.5929052191680859,0.17344876526487019,0.8265512347351297
25,12.54180602006689,1,0.91,0.345061816942983,0.6549381830570177,0.17646307984517828,0.8235369201548216
26,13.043478260869565,1,0.91,0.2948438531303229,0.705156146869678,0.1809057522673639,0.8190942477326361
27,13.545150501672241,1,0.91,0.25601500558037676,0.7439849944196243,0.1865599668266676,0.8134400331733325
28,14.046822742474916,1,0.91,0.22704502032187684,0.7729549796781242,0.19322759479350377,0.8067724052064964
29,14.548494983277592,1,0.91,0.20600160067130152,0.7939983993286994,0.20074062480408875,0.7992593751959113
30,15.050167224080267,1,0.91,0.1910118259155634,0.8089881740844376,0.20896382957458237,0.7910361704254176
31,15.551839464882944,1,0.91,0.1804828501484839,0.819517149851517,0.2177921473363739,0.7822078526636261
32,16.05351170568562,1,0.91,0.17316050250027062,0.8268394974997303,0.22714572292468557,0.7728542770753144
33,16.555183946488295,1,0.91,0.1681042433282221,0.8318957566717787,0.23696448243509566,0.7630355175649043
34,17.05685618729097,1,0.91,0.1646308625974411,0.8353691374025597,0.24720319509285388,0.7527968049071462
35,17.558528428093645,1,0.91,0.1622544925576096,0.8377455074423913,0.2578273729777217,0.7421726270222784
36,18.06020066889632,1,0.91,0.1606345103073751,0.8393654896926258,0.2688100458586395,0.7311899541413607
37,18.561872909698998,1,0.91,0.15953444757336946,0.8404655524266315,0.2801293089785937,0.7198706910214064
38,19.06354515050167,1,0.91,0.15879124686055224,0.8412087531394488,0.29176649920864617,0.708233500791354
39,19.565217391304348,1,0.91,0.15829303081562673,0.8417069691843743,0.303704862264545,0.6962951377354551
40,20.066889632107024,1,0.91,0.15796334397761266,0.8420366560223884,0.31592859065575096,0.6840714093442493
41,20.568561872909697,1,0.91,0.1577501301165813,0.8422498698834198,0.32842213943723836,0.6715778605627619
42,21.070234113712374,1,0.91,0.1576181014157646,0.8423818985842366,0.3411697483228011,0.6588302516771993
43,21.57190635451505,1,0.91,0.15754348055749517,0.842456519442506,0.3541551164592077,0.6458448835407927
44,22.073578595317727,1,0.91,0.15751040124373974,0.8424895987562614,0.36736119135871137,0.6326388086412891
45,22.5752508361204,1,0.91,0.15750844775745074,0.8424915522425503,0.380770043188273,0.6192299568117274
46,23.076923076923077,1,0.91,0.1575309871571427,0.8424690128428584,0.39436280445406124,0.6056371955459393
47,23.578595317725753,1,0.91,0.1575740269652737,0.8424259730347273,0.40811965863912514,0.5918803413608754
48,24.080267558528426,1,0.91,0.15763545923023894,0.8423645407697621,0.42201986927784213,0.5779801307221584
49,24.581939799331103,1,0.91,0.15771454710072297,0.842285452899278,0.43604183885945014,0.5639581611405505
50,25.08361204013378,1,0.91,0.15781158480180918,0.8421884151981918,0.4501631924239624,0.5498368075760381
51,25.585284280936456,1,0.91,0.15792767463919025,0.8420723253608108,0.46436088031287426,0.5356391196871263
52,26.08695652173913,1,0.91,0.1580645900315124,0.8419354099684885,0.47861129745432046,0.5213887025456801
53,26.588628762541806,1,0.91,0.15822468397635728,0.8417753160236437,0.4928904135375133,0.5071095864624873
54,27.090301003344482,1,0.91,0.15841083817034912,0.8415891618296518,0.5071739129390431,0.4928260870609575
55,27.59197324414716,1,0.91,0.1586264341279621,0.8413735658720388,0.5214373415825853,0.47856265841741535
56,28.093645484949832,1,0.91,0.15887533512991311,0.841124664870088,0.5356562572937503,0.4643437427062504
57,28.59531772575251,1,0.91,0.1591618771093396,0.8408381228906614,0.5498063791639871,0.45019362083601344
58,29.096989966555185,1,0.91,0.1594908580104014,0.8405091419895997,0.5638637387773848,0.43613626122261573
59,29.598662207357858,1,0.91,0.1598675217763168,0.8401324782236842,0.5778048330875396,0.42219516691246106
60,30.100334448160535,1,0.91,0.16029753708428415,0.8397024629157169,0.5916067685188787,0.40839323148112183
61,30.60200668896321,1,0.91,0.16078696459509684,0.8392130354049042,0.6052474007017421,0.39475259929825846
62,31.103678929765888,1,0.91,0.1613422098725508,0.8386577901274503,0.6187054673249155,0.38129453267508506
63,31.60535117056856,1,0.91,0.16196996226520424,0.8380300377347968,0.6319607130213367,0.36803928697866384
64,32.10702341137124,1,0.91,0.16267711640390373,0.8373228835960973,0.6449940073192966,0.35500599268070393
65,32.608695652173914,1,0.91,0.1634706850951052,0.8365293149048958,0.6577874432559289,0.34221255674407164
66,33.11036789297659,1,0.91,0.1643576811682098,0.8356423188317912,0.6703244378805314,0.32967556211946897
67,33.61204013377927,1,0.91,0.16534500019507656,0.8346549998049245,0.6825898108236831,0.31741018917631736
68,34.11371237458194,1,0.91,0.1664392909698223,0.8335607090301788,0.6945698527451344,0.30543014725486595
69,34.61538461538461,1,0.91,0.16764681813821045,0.8323531818617905,0.7062523800306083,0.293747619969392
70,35.11705685618729,1,0.91,0.16897331624970016,0.8310266837503009,0.7176267761300347,0.28237322386996566
71,35.618729096989966,1,0.91,0.17042385181963446,0.8295761481803665,0.7286840163360272,0.27131598366397314
72,36.12040133779264,1,0.91,0.17200269639181315,0.8279973036081879,0.7394166768798821,0.2605833231201181
73,36.62207357859532,1,0.91,0.1737132100455282,0.8262867899544728,0.7498189295106601,0.25018107048934024
74,37.123745819397996,1,0.91,0.17555774325231419,0.8244422567476869,0.7598865207003821,0.24011347929961815
75,37.625418060200666,1,0.91,0.1775375613965975,0.8224624386034036,0.7696167365166452,0.23038326348335497
76,38.12709030100334,1,0.91,0.1796527919846243,0.8203472080153769,0.7790083509955837,0.22099164900441637
77,38.62876254180602,1,0.91,0.1819024039118346,0.8180975960881666,0.7880615607572886,0.2119384392427114
78,39.130434782608695,1,0.91,0.18428421254653357,0.8157157874534675,0.7967779092637899,0.20322209073621025
79,39.63210702341137,1,0.91,0.18679491254180575,0.8132050874581954,0.8051602052535501,0.19483979474644997
80,40.13377926421405,1,0.91,0.18943012699928313,0.810569873000718,0.8132124256938963,0.18678757430610374
81,40.635451505016725,1,0.91,0.19218449945308833,0.8078155005469128,0.8209396025398575,0.17906039746014246
82,41.137123745819395,1,0.91,0.19505178618299024,0.8049482138170109,0.828347723365898,0.17165227663410204
83,41.63879598662207,1,0.91,0.1980249598132092,0.801975040186792,0.8354436263674527,0.16455637363254735
84,42.14046822742475,1,0.91,0.20109633323462398,0.7989036667653772,0.8422348861825661,0.15776511381743386
85,42.642140468227424,1,0.91,0.20425771275860904,0.7957422872413921,0.8487296870898237,0.15127031291017642
86,43.1438127090301,1,0.91,0.20750048485192207,0.792499515148079,0.854936732347476,0.1450632676525241
87,43.64548494983278,1,0.91,0.21081575995122626,0.789184240048775,0.8608651387815189,0.13913486121848118
88,44.147157190635454,1,0.91,0.21419450240766802,0.7858054975923332,0.8665243357320409,0.1334756642679593
89,44.64882943143812,1,0.91,0.2176276351978577,0.7823723648021434,0.8719239740303402,0.12807602596966
90,45.1505016722408,1,0.91,0.22110614141164578,0.7788938585883554,0.8770738405765185,0.12292615942348169
91,45.65217391304348,1,0.91,0.22462115704186122,0.77537884295814,0.8819837836174196,0.11801621638258054
92,46.15384615384615,1,0.91,0.2281640535976416,0.7718359464023595,0.8866636410780052,0.11333635892199487
93,46.65551839464883,1,0.91,0.23172650328327313,0.768273496716728,0.8911231805192124,0.10887681948078773
94,47.15719063545151,1,0.91,0.23530053489334646,0.7646994651066547,0.8953720461063632,0.10462795389363679
95,47.65886287625418,1,0.91,0.23887857834222428,0.7611214216577769,0.899419712921756,0.10058028707824403
96,48.16053511705685,1,0.91,0.2424534979521768,0.7575465020478243,0.903275448439034,0.09672455156096615
97,48.66220735785953,1,0.91,0.24601861582679152,0.7539813841732095,0.9069482812022267,0.09305171879777349
98,49.163879598662206,1,0.91,0.24956772707631758,0.7504322729236835,0.9104469747514456,0.08955302524855452
99,49.66555183946488,1,0.91,0.25309510608893354,0.7469048939110675,0.9137800080438611,0.08621999195613911
100,50.16722408026756,1,0.91,0.2565955065821118,0.7434044934178893,0.916955560345214,0.08304443965478615
101,50.668896321070235,1,0.91,0.26006415563895435,0.7399358443610466,0.9199815013245429,0.08001849867545716
102,51.17056856187291,1,0.91,0.26349674308498156,0.7365032569150194,0.9228653847900011,0.07713461520999886
103,51.67224080267559,1,0.91,0.266889407014589,0.7331105929854118,0.9256144458457701,0.07438555415422989
104,52.17391304347826,1,0.91,0.27023871620689144,0.7297612837931094,0.9282356009397416,0.07176439906025851
105,52.675585284280935,1,0.91,0.27354165041301554,0.7264583495869854,0.9307354504681074,0.06926454953189265
106,53.17725752508361,1,0.91,0.27679557856174086,0.72320442143826,0.9331202834837535,0.06687971651624657
107,53.67892976588629,1,0.91,0.2799982346153138,0.7200017653846872,0.9353960847087361,0.06460391529126394
108,54.180602006688964,1,0.91,0.283147695569384,0.716852304430617,0.9375685422688976,0.06243145773110249
109,54.68227424749164,1,0.91,0.2862423667359837,0.7137576332640173,0.9396430531624107,0.060356946837589305
110,55.18394648829432,1,0.91,0.2892809395262659,0.7107190604737351,0.9416247383797699,0.05837526162023013
111,55.68561872909699,1,0.91,0.29226237956790546,0.7077376204320955,0.9435184509194129,0.05648154908058709
112,56.187290969899664,1,0.91,0.29518590964898106,0.7048140903510198,0.9453287829844513,0.05467121701554872
113,56.68896321070234,1,0.91,0.29805097320386875,0.7019490267961321,0.9470600850263919,0.05293991497360813
114,57.19063545150502,1,0.91,0.3008572327064029,0.699142767293598,0.9487164667684191,0.051283533231581
115,57.69230769230769,1,0.91,0.3036045323757888,0.6963954676242121,0.9503018166115935,0.04969818338840654
116,58.19397993311037,1,0.91,0.3062928887894425,0.6937071112105585,0.9518198085860693,0.04818019141393076
117,58.69565217391305,1,0.91,0.3089224759526289,0.691077524047372,0.9532739107599278,0.04672608924007215
118,59.197324414715716,1,0.91,0.3114935974338856,0.6885064025661153,0.9546674030173914,0.045332596982608615
119,59.69899665551839,1,0.91,0.31400668631338396,0.6859933136866171,0.956003377594068,0.043996622405932065
120,60.20066889632107,1,0.91,0.31646227750071776,0.6835377224992832,0.9572847573168153,0.04271524268318485
121,60.702341137123746,1,0.91,0.3188610025291074,0.6811389974708936,0.9585143000704722,0.041485699929527844
122,61.20401337792642,1,0.91,0.321203575637671,0.67879642436233,0.9596946086990247,0.040305391300975386
123,61.7056856187291,1,0.91,0.32349078054308444,0.6765092194569166,0.9608281421738524,0.03917185782614774
124,62.207357859531776,1,0.91,0.3257234646247783,0.6742765353752227,0.9619172199099736,0.038082780090026504
125,62.709030100334445,1,0.91,0.3279025263479918,0.6720974736520091,0.9629640317887529,0.037035968211247196
126,63.21070234113712,1,0.91,0.3300289058523934,0.6699710941476076,0.9639706468754855,0.0360293531245146
127,63.7123745819398,1,0.91,0.33210358147434976,0.6678964185256512,0.9649390168038392,0.035060983196160966
