,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.3,0.9997839289334698,0.00021607106653040206,0.4791094055365916,0.5208905944634085
2,1.0033444816053512,0.02,0.3,0.9997665092466683,0.00023349075333192501,0.45829155949504896,0.541708440504951
3,1.5050167224080266,0.02,0.3,0.9997476264457258,0.00025237355427443924,0.4376183339331339,0.5623816660668661
4,2.0066889632107023,0.02,0.3,0.9997271654026618,0.0002728345973384233,0.41715953523039373,0.5828404647696063
5,2.508361204013378,0.02,0.3,0.9997050010975423,0.00029499890245794354,0.39698205221007665,0.6030179477899233
6,3.0100334448160533,0.02,0.3,0.9996809978009854,0.00031900219901486663,0.37714901297370773,0.6228509870262924
7,3.511705685618729,0.02,0.3,0.9996550082832006,0.0003449917167996389,0.35771907868051844,0.6422809213194816
8,4.013377926421405,0.02,0.3,0.999626872827328,0.0003731271726722753,0.3387457444424836,0.6612542555575164
9,4.51505016722408,0.02,0.3,0.999596418352068,0.0004035816479322305,0.32027695262403294,0.6797230473759671
10,5.016722408026756,0.02,0.3,0.9995634573321683,0.00043654266783181903,0.30235470492572675,0.6976452950742732
11,5.518394648829432,0.02,0.3,0.9995277866668014,0.0004722133331987368,0.28501485655555114,0.7149851434444489
12,6.020066889632107,0.02,0.3,0.9994891864580877,0.0005108135419124605,0.26828704497237005,0.73171295502763
13,6.521739130434782,0.02,0.3,0.9994474186803627,0.0005525813196375204,0.252194746127192,0.747805253872808
14,7.023411371237458,0.02,0.3,0.9994022258016425,0.0005977741983576447,0.23675537270354446,0.7632446272964556
15,7.525083612040134,0.02,0.3,0.9993533291422263,0.0006466708577739336,0.2219806419219595,0.7780193580780407
16,8.02675585284281,0.02,0.3,0.9993004272489383,0.0006995727510620256,0.20787686185649967,0.7921231381435004
17,8.528428093645484,0.02,0.3,0.9992431941117481,0.0007568058882521777,0.1944452404477395,0.8055547595522606
18,9.03010033444816,0.02,0.3,0.9991812771649483,0.0008187228350519764,0.18168245920601733,0.8183175407939827
19,9.531772575250836,0.02,0.3,0.9991142951950721,0.0008857048049281097,0.16958106971421016,0.83041893028579
20,10.033444816053512,0.02,0.3,0.9990418360617085,0.0009581639382918238,0.1581299937774387,0.8418700062225614
21,10.535117056856187,0.02,0.3,0.9989634542417868,0.0010365457582134988,0.14731501943180725,0.8526849805681928
22,11.036789297658864,0.02,0.3,0.998878668179883,0.0011213318201173056,0.13711927249467662,0.8628807275053234
23,11.538461538461538,0.02,0.3,0.9987869574374206,0.0012130425625797284,0.12752367700389416,0.872476322996106
24,12.040133779264213,0.02,0.3,0.998687759621138,0.0013122403788622722,0.11850739059423246,0.8814926094057676
25,12.54180602006689,0.02,0.3,0.998580467072733,0.0014195329272673374,0.11004820651085379,0.8899517934891462
26,13.043478260869565,0.02,0.3,0.9984644233294182,0.0015355766705820236,0.10212292844027401,0.8978770715597261
27,13.545150501672241,0.02,0.3,0.9983389192778664,0.0016610807221337704,0.09470769694764929,0.9052923030523508
28,14.046822742474916,0.02,0.3,0.9982031890724965,0.0017968109275036635,0.08777828962776976,0.9122217103722303
29,14.548494983277592,0.02,0.3,0.9980564056958553,0.0019435943041447815,0.08131037944612289,0.9186896205538772
30,15.050167224080267,0.02,0.3,0.9978976762600821,0.002102323739918065,0.07527976119440632,0.9247202388055937
31,15.551839464882944,0.02,0.3,0.9977260369088777,0.0022739630911224225,0.06966254070261953,0.9303374592973804
32,16.05351170568562,0.02,0.3,0.9975404473959573,0.002459552604042816,0.06443529574474859,0.9355647042552514
33,16.555183946488295,0.02,0.3,0.9973397852758313,0.0026602147241687733,0.059575204420385657,0.9404247955796143
34,17.05685618729097,0.02,0.3,0.9971228396629157,0.002877160337084454,0.05506015308666287,0.9449398469133372
35,17.558528428093645,0.02,0.3,0.9968883046269124,0.003111695373087705,0.05086881254348397,0.9491311874565161
36,18.06020066889632,0.02,0.3,0.9966347720680778,0.0033652279319222435,0.04698070323206916,0.953019296767931
37,18.561872909698998,0.02,0.3,0.9963607241932979,0.00363927580670211,0.04337623412346829,0.9566237658765318
38,19.06354515050167,0.02,0.3,0.9960645254865134,0.0039354745134867,0.040036728785433975,0.9599632712145661
39,19.565217391304348,0.02,0.3,0.9957444142276801,0.004255585772319914,0.03694443206341535,0.9630555679365848
40,20.066889632107024,0.02,0.3,0.9953984933302754,0.004601506669724662,0.03408252781441536,0.9659174721855847
41,20.568561872909697,0.02,0.3,0.9950247208211574,0.004975279178842573,0.03143512376187361,0.9685648762381264
42,21.070234113712374,0.02,0.3,0.9946208998149133,0.005379100185086719,0.028987224204191964,0.971012775795808
43,21.57190635451505,0.02,0.3,0.9941846677232175,0.005815332276782475,0.026724725000427434,0.9732752749995726
44,22.073578595317727,0.02,0.3,0.9937134852015096,0.006286514798490325,0.024634374226241276,0.9753656257737587
45,22.5752508361204,0.02,0.3,0.9932046243414427,0.006795375658557185,0.022703748469786823,0.9772962515302132
46,23.076923076923077,0.02,0.3,0.9926551564698751,0.007344843530124807,0.020921218733812325,0.9790787812661877
47,23.578595317725753,0.02,0.3,0.9920619394012753,0.007938060598724574,0.019275915286067816,0.9807240847139322
48,24.080267558528426,0.02,0.3,0.991421604237984,0.008578395762015887,0.01775769325781647,0.9822423067421836
49,24.581939799331103,0.02,0.3,0.99073054188082,0.009269458119179926,0.01635709167690657,0.9836429083230934
50,25.08361204013378,0.02,0.3,0.989984888954017,0.010015111045982836,0.015065300974383316,0.9849346990256167
51,25.585284280936456,0.02,0.3,0.9891805138889682,0.010819486111031628,0.013874124596088612,0.9861258754039114
52,26.08695652173913,0.02,0.3,0.9883130023371592,0.011686997662840714,0.012775945451057808,0.9872240545489422
53,26.588628762541806,0.02,0.3,0.9873776432327909,0.012622356767209037,0.011763688461964137,0.9882363115380359
54,27.090301003344482,0.02,0.3,0.9863694143307925,0.013630585669207397,0.010830789143637474,0.9891692108563626
55,27.59197324414716,0.02,0.3,0.9852829688516983,0.014717031148301588,0.009971159815058174,0.9900288401849419
56,28.093645484949832,0.02,0.3,0.9841126219847247,0.015887378015275233,0.00917915940557306,0.990820840594427
57,28.59531772575251,0.02,0.3,0.9828523385214275,0.01714766147857248,0.008449564436109924,0.9915504355638901
58,29.096989966555185,0.02,0.3,0.9814957227546612,0.018504277245338794,0.00777753881035843,0.9922224611896415
59,29.598662207357858,0.02,0.3,0.9800360075622703,0.01996399243772963,0.007158609672910554,0.9928413903270895
60,30.100334448160535,0.02,0.3,0.9784660484735589,0.02153395152644104,0.006588640399514784,0.9934113596004853
61,30.60200668896321,0.02,0.3,0.9767783176610069,0.02322168233899305,0.006063807729178131,0.993936192270822
62,31.103678929765888,0.02,0.3,0.974964902222716,0.025035097777283934,0.005580579500051582,0.9944194204999486
63,31.60535117056856,0.02,0.3,0.9730175070687135,0.02698249293128646,0.005135693030032981,0.9948643069699672
64,32.10702341137124,0.02,0.3,0.9709274590150937,0.029072540984906258,0.004726136402025803,0.9952738635979743
65,32.608695652173914,0.02,0.3,0.9686857205670953,0.03131427943290464,0.004349129303381699,0.9956508706966184
66,33.11036789297659,0.02,0.3,0.9662829050684066,0.03371709493159339,0.004002106325786085,0.9959978936742141
67,33.61204013377927,0.02,0.3,0.9637093015107356,0.03629069848926432,0.0036827009076288884,0.9963172990923712
68,34.11371237458194,0.02,0.3,0.960954906905021,0.039045093094979055,0.003388730337768032,0.9966112696622321
69,34.61538461538461,0.02,0.3,0.9580094646095854,0.04199053539041454,0.003118182090719225,0.9968818179092809
70,35.11705685618729,0.02,0.3,0.9548625166715358,0.04513748332846416,0.002869200732696184,0.997130799267304
71,35.618729096989966,0.02,0.3,0.9515034622106183,0.048496537789381594,0.002640076088739056,0.997359923911261
72,36.12040133779264,0.02,0.3,0.9479216299382607,0.052078370061739265,0.0024292321158675065,0.9975707678841326
73,36.62207357859532,0.02,0.3,0.9441063624361904,0.05589363756380963,0.002235216588703318,0.9977647834112967
74,37.123745819397996,0.02,0.3,0.9400471124676559,0.0599528875323441,0.0020566915645967576,0.9979433084354032
75,37.625418060200666,0.02,0.3,0.9357335525849331,0.06426644741506687,0.001892424596756127,0.9981075754032439
76,38.12709030100334,0.02,0.3,0.9311557009175369,0.06884429908246317,0.001741280498174593,0.9982587195018254
